0.606454460158895,8.74811767577449,2
1.40963064747488,8.60186784978224,2
0.571055959449343,7.82852946166696,2
0.32163606173415,7.63122077766178,2
0.204322026256237,8.91307061342133,2
0.244146624256904,9.52005963770229,2
1.8839238644018,6.65574996401093,2
0.943990670879666,9.19010103998531,2
1.9059203624728,8.3134255357335,2
1.12792518815123,9.21783367076613,2
0.706797092407992,8.76917078397846,2
0.84844692062229,8.81749526729123,2
0.915570113459771,9.15336108760956,2
1.24088468256434,16.8893072879152,3
0.950399110778749,16.6194823232817,3
0.562952090408197,16.7493543885313,3
2.37866468809301,18.7873809568091,3
-0.738337373927343,18.1389718820998,3
1.42522617418991,15.5117209135323,3
-1.72869211419596,15.7622476741105,3
1.04250098773491,17.8501689793134,3
0.992471606331242,17.4748368619887,3
1.20742093459248,17.2082847751818,3
-0.239896513270492,14.9405439983953,3
0.0967625194656858,17.8536799635182,3
1.68931541417017,16.4823099570203,3
0.563896109721429,16.1158440459142,3
3.33703608496451,17.2154502973078,3
1.32259531175341,15.8471714330423,3
0.110683174716878,17.6693687205718,3
1.04621093217014,17.3552157228297,3
2.96758674135174,15.8855617591617,3
1.18162483463503,17.9342277237624,3
0.506066218757375,18.4495224259631,3
0.829532842818544,17.2977922038424,3
2.287122529389,17.0041580587291,3
-1.11292675496987,17.738539679964,3
2.14292077381025,16.2381370907876,3
0.957962307766934,17.4924089373587,3
2.43300851687586,15.4210875351183,3
1.25732796670802,17.338672679529,3
1.15655777695967,16.9170733438042,3
1.60775309024885,17.3863225450909,3
0.796847565791645,16.2080825423982,3
0.935417500235079,16.4831848955033,3
1.28185667445702,17.561583191977,3
0.231959432941151,16.3421710792067,3
-1.01585949483086,15.9662958935861,3
2.33109691440252,16.0631759361637,3
0.299052767804938,17.9770475752372,3
0.6392433646366,18.2005575653507,3
2.34809521839547,17.7534576290735,3
0.842208520823456,17.3862011471542,3
0.848859863318675,17.476903845763,3
1.96113053045302,17.1055113448505,3
1.54704148028868,16.8723557750305,3
1.52168186645718,17.4349102017523,3
1.11752326226667,17.5230806864331,3
0.0833493089530228,17.3564183268029,3
2.74769204486631,17.9960977775748,3
1.67400989759851,17.8878911161562,3
1.9321816154505,15.7905318204099,3
1.48201539417153,16.8537821897067,3
1.2042478372867,17.0134209157735,3
1.52905480983538,15.4351588912363,3
2.94437446411622,17.5006773653992,3
1.12814165479847,17.4077099627071,3
-0.258979637487703,16.0050562818512,3
0.847478443432536,17.6900040008753,3
9.26956385858826,-0.490528564122937,4
8.07420735740982,-0.243186272719553,4
8.16938967011776,-0.616073642364983,4
9.79889492306657,2.40585779226799,4
8.8066238681838,0.922811563638086,4
10.4590948753927,0.278127048046399,4
7.4281968880851,1.28646546890473,4
8.90776463161702,0.797176261611048,4
8.970338706152,0.265737292900199,4
10.5451939803574,1.78927826103962,4
10.5051542918838,1.35222069806166,4
11.0305644547547,0.727987486441959,4
8.81930242322971,0.445560080172361,4
10.2611462559676,0.852833540206243,4
9.47992948234633,1.59666496762396,4
10.4983183904711,0.144406760673359,4
8.38532337714306,0.499445109211518,4
9.54750738133661,1.77659402343103,4
9.79531210166818,0.352788849895011,4
8.82085947008697,-0.17509935331751,4
9.35554110627023,0.0529601967521227,4
9.74895962887953,1.60420721017782,4
9.9094783922734,1.49842666244891,4
9.94047613917045,2.0113908445681,4
8.57176789084092,2.50061957236638,4
10.4280217785964,0.328919409251848,4
9.31345391717844,-0.510654099251651,4
8.49569321510194,-0.619928448636866,4
9.52010823038312,-0.224346197672926,4
7.33601656638698,1.75675848280346,4
7.86246131007728,4.46070297972275,4
10.415870961129,0.722257442830847,4
9.08420934714579,-0.468558813732414,4
7.16145446795011,0.538684586522574,4
8.60077603150173,0.113426044123194,4
9.50887676412712,4.69871172071513,4
7.84690642733194,-0.880915916044695,4
7.97493292370668,0.608759822803145,4
9.22390637949208,1.24081688040306,4
8.75723645479655,1.36077390094367,4
9.51646383547229,0.22798405508225,4
8.23074957804133,1.48967316871332,4
10.4857885816532,0.810199080336135,4
8.82072513081216,-0.94153050654653,4
7.84147180381753,1.9483356071321,4
8.75755563206895,-0.0614505265940342,4
8.98268901291697,-0.0504474212660651,4
7.07500326415197,1.74627761629716,4
9.80086978286343,2.43518334639366,4
10.1255240647655,0.67907233243613,4
9.68267865888565,1.73410323966657,4
8.31246593908168,1.84362529742733,4
9.41982920977907,0.589900520985883,4
9.20475489308327,0.334743821429112,4
9.38685870425649,1.90699907187428,4
9.12752741858719,1.5410254678477,4
7.10011816299558,8.39775550329022,5
9.27618355756698,10.2890047954875,5
8.20668488658725,9.32083180084223,5
6.92738310279696,10.2880721575226,5
9.37690408671043,9.96261652957286,5
10.1795371761076,9.38078751157966,5
9.42424421206107,9.7449624995381,5
8.65685677909018,10.4454209538328,5
8.1695987807557,10.0746579631523,5
7.29946603713804,7.92436287724064,5
9.87631591196863,9.66418418260745,5
7.92648940133421,8.03904197583484,5
7.93955636345709,8.15982618916291,5
8.31985321622139,9.12739073953355,5
10.4564279471024,9.77692170590795,5
9.75305080303087,8.67163709620827,5
8.92109501958063,8.61837378684081,5
10.267773978227,10.9001986083673,5
9.17547558760516,8.21031096601984,5
10.2865777217232,8.72211932554328,5
8.39381108311361,9.16302566769271,5
10.1805109343292,9.69682946586475,5
7.16470045980757,8.3946507357675,5
8.71026803669285,8.44409399990619,5
8.51567949362734,7.95020923383377,5
9.28304081059164,7.4330943698225,5
10.3369046326286,8.33120711739857,5
9.04480014592259,9.01881103114619,5
8.65250004099509,6.80461065895288,5
8.94585827589785,9.97541032675152,5
7.35178014826353,8.04646290566463,5
10.3449365149355,8.98423289093113,5
8.73957956291106,10.3896230513982,5
9.12112155127831,9.63452121800621,5
10.0846792968628,10.6544833905332,5
8.90305258393335,7.8538722528636,5
9.63628395572903,7.52499981481955,5
10.0247239342278,8.62921384859459,5
8.05199309128952,9.68599948988167,5
7.73770925957817,8.49360915328698,5
10.6004192841109,8.48492427562571,5
9.89515876065548,9.12151904916803,5
11.0668929973987,10.8374361119501,5
8.62548705070504,8.92589850380369,5
8.40767263764791,8.98223471170584,5
9.74910506028607,9.42545863685515,5
8.2782983992514,7.46035885943767,5
9.46128856544898,10.4471650257118,5
9.69165787698688,7.97013515297891,5
8.12307691993797,8.16938788548483,5
9.27579531353239,11.2775970225185,5
7.64803927285909,10.0695459814666,5
9.5978519732936,8.35137298051196,5
9.07822686523072,10.7280753224763,5
8.65796987143541,8.8014920931753,5
10.2783851352141,8.72613723818783,5
7.7227291318176,17.320089009358,6
10.053240746081,18.3815502586226,6
9.41466675610592,17.367218537554,6
7.58210432789336,16.4168009342367,6
8.87828596030628,15.8882548958181,6
10.9555797569177,16.9690219680109,6
9.68452127333799,17.8823959364998,6
9.36408347916832,17.4718405972365,6
9.01676495912145,17.9137401895445,6
9.07506841194238,16.6501599654784,6
8.71479461499893,17.6451940880696,6
7.19062498281042,15.8550144227085,6
8.2331106962751,17.6730443681364,6
10.3999711093486,18.1021377461291,6
8.8419661677544,19.2601304015415,6
8.16310291219726,14.5720774204127,6
8.14899585558281,18.3063715352462,6
9.58067537175364,18.3609072381236,6
8.65472457389136,16.4643206011319,6
9.62470593355926,17.9599605611245,6
8.90414547140409,15.9396763139849,6
8.32274605667204,16.0188062964189,6
8.54375771736474,16.8513318721638,6
7.44527355440101,16.9223475496095,6
10.0849661021531,17.8004402114921,6
8.06023329842223,18.3203947517474,6
7.63444137850288,17.6590956262246,6
8.86270484505142,16.8500423863837,6
8.21310647621026,16.8164364266886,6
9.88446172370932,17.1571151820261,6
9.73222828430424,16.2310383396447,6
9.1215351531664,17.9808792276554,6
9.72924153098051,18.3979238450439,6
9.32556494526494,18.1384114946218,6
9.50377998241303,15.0451350350908,6
8.94584667268382,17.1768003311336,6
9.59016867089096,18.0245946710632,6
8.11469131933992,16.3679255251784,6
10.2240356304403,17.0537806083976,6
7.98823710706507,16.8211855710997,6
8.58209874652957,15.3827537140712,6
10.0811553911477,16.0801432326972,6
8.93904150855464,16.324162687138,6
8.99443852582805,17.2264332416119,6
9.16804835353871,16.7134200561733,6
8.81247015054719,17.5438963955037,6
8.3099539694809,17.3370063629024,6
7.90353917959979,15.7468564488378,6
9.82506352428564,17.7325810697365,6
8.18551315789833,17.0604654261077,6
8.8152469895619,16.431138835554,6
11.0688291349898,18.1593472340768,6
10.2251547435759,18.2264249965491,6
9.25070484119975,17.1727848120722,6
8.19719213763742,16.5587065894663,6
7.07838530462374,18.0858743173132,6
18.4595278231316,1.5219965516606,7
17.1805213120173,0.486807776272982,7
14.2286530136777,1.48491935982372,7
16.7645787523499,1.81467055444399,7
15.6910998452396,1.11908662458688,7
16.6952037793873,1.63087975289019,7
17.4529711239981,1.2086531001456,7
15.5350877728571,0.524123060480899,7
17.0076921804865,2.53505366992748,7
18.5469780247913,-0.17878108848984,7
17.8207808551327,2.30477389167567,7
15.7350949875958,0.784365984897015,7
17.10958854001,0.805991699465605,7
17.2277978320699,0.729514532669696,7
17.5995650214502,0.81176682096894,7
18.4032543931758,0.669823989898852,7
15.414919241004,1.55880991657054,7
17.4070781778354,0.54974707677759,7
18.6433733448174,-0.652839200014097,7
15.6382638335077,0.592977429562785,7
16.9304722855618,-0.307638884914606,7
18.7510351953299,1.90682809157457,7
16.62358384711,0.50273114502416,7
19.9649642497365,1.15539038204841,7
18.4583757028143,1.63568971216964,7
16.7801339528133,1.53220770123943,7
16.2773765210762,1.99142132317234,7
17.4275522056173,0.720074863887952,7
16.6557318773371,0.777748817823587,7
17.5705868190048,2.3603079115212,7
17.4654752615534,-0.286985358642257,7
17.3120961147818,-0.232465529713205,7
16.9974928652228,0.413770265685376,7
16.8567776972978,1.83873558387526,7
16.5783263154836,2.84886357343509,7
18.0150681592042,1.47031488334075,7
15.8647388215316,2.56134550731715,7
16.7551511779045,1.65988433217572,7
18.1885631325466,0.155883565804551,7
17.6910149992795,1.06656993658977,7
15.2702088903756,1.05546579023758,7
17.1859600766563,0.683332138975043,7
17.399612169269,1.53509122453985,7
15.9583916156309,0.664327491646231,7
17.6020250939768,2.12894528354704,7
18.7039506845555,2.97933189323081,7
17.8878609977461,-0.00491435718609234,7
15.864590862054,0.791199493388746,7
17.7855460602801,0.740805181857859,7
17.7414487898066,2.267141924388,7
16.9984983810737,1.78044583803081,7
16.0721211583451,0.00612003092287317,7
18.1741432759204,2.05005238074991,7
16.9868115966017,0.200153430014648,7
14.9359216673566,0.528513497889118,7
17.4128354039994,1.21254042668976,7
15.8895857027166,8.30843131042489,8
18.1946242078727,8.89892941960981,8
17.6915209023875,8.81753419734974,8
19.085759237181,9.9302424852729,8
17.1336080697823,9.93903698648767,8
16.7123754189272,8.61381465209487,8
19.2486999777304,8.22861678809259,8
18.3301018100557,8.29328690640341,8
18.2700633755875,9.78659534750008,8
17.7491476114838,8.64748338623438,8
17.1892937408477,9.23335362657697,8
17.778891583293,10.2883068284558,8
19.5757866916022,8.94609115905185,8
16.7020834362603,7.91619103577274,8
16.3276045581717,8.80556559494518,8
16.2382733863146,9.10582471780343,8
17.7837774552485,8.95713062677534,8
16.5037748907168,8.99623988364017,8
17.362287799136,9.26069323546735,8
15.9514464593423,8.76078748160442,8
15.3562174022738,9.71437389843153,8
17.5647971932554,8.87859940039609,8
16.1734844783922,9.97951153787232,8
16.7561886971176,7.84289368859993,8
18.9800827658757,7.28870078362515,8
18.8273038764309,9.03294272298074,8
16.8827741568268,9.59819469765047,8
17.3868765719909,8.05765130400386,8
17.6374784681,7.16384029579235,8
15.8654423604282,8.23771467302859,8
17.9703940857758,9.46435522938633,8
18.5254588721398,9.80792601860937,8
16.3746108271243,9.03821786276832,8
17.4285988220324,8.75954174299349,8
18.4381005849082,7.87439540746485,8
15.3310161138915,7.51291226544153,8
15.9223349292878,6.54109727560662,8
16.6437269320954,8.79723480771747,8
18.1310461795771,9.14948611818894,8
17.1397481423974,9.94286999816527,8
18.3006377586508,7.83860256608844,8
17.0603937445168,8.73396246080015,8
18.0699173433675,9.05598956980289,8
18.9163749507495,6.8543777270088,8
17.3573380288657,7.17042828591614,8
18.2058835382562,9.87507664364084,8
17.2181470704763,10.9242547029262,8
17.4015509662653,8.81419641803985,8
16.9185886720924,7.82557845465205,8
16.9976701957282,7.6599163096181,8
19.1512427567893,9.46582949879935,8
16.7140139410368,10.7947306971756,8
17.7162878420056,8.51992523798799,8
16.8166034812816,8.90157773568676,8
18.3719244768911,8.66431659991732,8
16.6028327829316,8.95038314574966,8
16.8900784704484,17.4940453571737,9
19.1253624395961,17.1057318580104,9
17.8156125903079,18.2615999868385,9
18.004944793712,17.5583152791322,9
14.2802179642412,16.4731998744486,9
14.6280700621864,18.684894660362,9
17.2243494169398,16.6214337956526,9
18.8590694934646,16.7565999447147,9
17.2139552268611,16.2323725092433,9
15.1840177358649,17.388270152,9
16.8894005822686,16.3137172215749,9
17.996484533728,16.7681397373083,9
15.7935070273808,17.1203600727974,9
18.2151624105179,16.8675387190603,9
17.2858190108748,15.8570944890749,9
16.2355270566835,16.8951598356343,9
16.88844478523,15.4898702706333,9
17.6554995461809,17.4981903992783,9
18.4303065451135,18.0935100728205,9
16.7237592179162,17.2154765191391,9
16.4897565130515,16.6241609060804,9
16.1409496950862,16.2858816001937,9
18.6803003588937,17.9670296422865,9
16.6837788434155,16.3206321154754,9
16.1802563177535,16.0587216734194,9
16.6834519974087,16.7964716521262,9
17.7079903068358,15.628516492072,9
18.2742632511905,17.2960825567127,9
16.2211616024026,17.4509961649976,9
15.4373656877597,16.5175511431997,9
18.13197094823,16.6463381771616,9
14.7221883708744,16.7780317334948,9
17.4709048857397,16.1871152783812,9
17.6364135278498,16.7379390172821,9
15.9266171565255,16.209994910408,9
17.0144929467882,18.3898316016046,9
16.5821165802666,17.5820209247289,9
16.0774138854024,15.6921662303319,9
17.9659263016842,17.683596919311,9
16.5476222769069,16.269788352777,9
18.0030204169735,17.972425231285,9
18.1429607980697,16.0814304470882,9
18.5167197287893,16.8865384183751,9
16.803091903974,18.7588100009821,9
17.4830845524796,16.3388770015648,9
18.2905467009103,16.8589873857982,9
15.2441858642134,17.5189345235783,9
17.4480651225102,17.3240508509463,9
17.8052547532307,16.2285297128076,9
17.1606643797537,16.5865578831637,9
17.6042681130247,17.9658869437457,9
18.1506332865468,14.8937625375975,9
