0.69722544382864,-0.499114237032014,1
0.239787594182669,-0.883133995889105,1
0.870366467678033,-0.0713929536446795,1
0.574110752487261,0.840131740375259,1
0.964100855316327,-0.0596356536400899,1
0.926482216656791,0.377241292186972,1
0.214505421711816,0.741889447422824,1
0.948695447201972,-0.437913512327205,1
0.40702143628183,-1.01415732193137,1
0.574867082563883,0.958452288220007,1
0.265081183679116,0.955815144909426,1
0.563655083665538,-0.878634706113998,1
1.05661652476037,-0.246206851170456,1
1.06885420842203,-0.0128982826494125,1
0.267809275194714,1.00582190034813,1
0.402165456663278,0.9839431558299,1
0.738468145792541,-0.682858183757133,1
0.838851350550234,-0.668942319529627,1
1.02346871745985,0.0314591219250138,1
0.577884438976945,-1.00764928267196,1
0.230641818791241,-0.912789170134546,1
0.312418995297079,0.89936149097584,1
0.851303402064754,-0.239759941495447,1
0.885118524472951,0.718603264943874,1
0.582168514788494,0.668960468115546,1
1.00455413952162,-0.211848666161204,1
0.885350973552153,-0.585800173761028,1
0.928030864326455,-0.308368245904757,1
1.04593145532199,-0.474686161691553,1
0.353872077765657,0.722849709327428,1
0.194253899935687,-1.00249547189973,1
1.17117400736472,-0.303634832766598,1
0.411935131616283,0.925962583961549,1
0.773593405141256,0.64239760839406,1
0.70135174629546,-0.595574351930507,1
1.01798446580157,0.0165217447532255,1
0.240586449771984,0.850332867817689,1
1.08515450228738,0.169626904624134,1
1.06278523466605,0.168403477035071,1
0.898529108888691,0.220758601974983,1
0.74657675424539,-0.397570724479269,1
0.213306784979093,0.791844913975464,1
0.524337129202765,0.701641510246402,1
0.138064858489541,0.904027281678242,1
0.536291846927117,0.882359297768532,1
0.961739001035098,0.207789816749953,1
0.734356723460252,0.24593730497504,1
-0.051298210087997,1.04040243327172,1
0.939428862677695,-0.13365144878794,1
0.950848092695845,0.48025644256555,1
0.768259382392245,-0.628738359731616,1
0.0954330445538457,-0.930302583449941,1
1.28198888032869,0.310286097988321,1
0.212426166304649,-1.1376977775019,1
0.102144100847859,0.982887203302362,1
0.692815455824786,0.486146724688423,1
0.570924589664442,-0.95431131217471,1
0.244936911636291,0.824169369724853,1
0.896722596627393,-0.361754181010443,1
0.618771760437682,0.858240954003495,1
1.07763780492698,-0.289166854268508,1
0.671007948828316,0.495269008830808,1
0.78172453510978,0.680422991622734,1
0.375739128808804,-1.07050515881377,1
0.131732096839761,-0.934288943780573,1
0.8041553653297,-0.663737408450829,1
1.07099964724952,0.451665155945604,1
0.853427803649391,0.586733302662939,1
0.76703506134684,-0.361378005906001,1
0.988859388111582,-0.375762263525324,1
0.505353043535428,0.9409105690962,1
0.312647312363057,1.02930684285353,1
0.987500762578504,0.468642019044703,1
0.874400780480598,-0.683406968984716,1
0.0637032091456382,-1.14817961478798,1
0.979053369856297,-0.136486391240534,1
0.289502610590221,1.04439944001072,1
0.415326173594248,1.04057200158167,1
0.99998611467541,-0.0284103750226751,1
1.10877068922124,-0.149157467746644,1
1.00045927235105,0.14470893915919,1
0.771477583498904,-0.46220576921713,1
0.972235383784109,0.0281197821783389,1
0.683321775264082,-0.760810813939443,1
0.291983221458503,-0.955531241985742,1
0.619424418675284,-0.864752279279656,1
0.0213552777365906,-0.988048011799107,1
0.46326510709177,0.941547076321652,1
0.115073460980225,1.19898077084395,1
0.0688631802082389,-0.980763557495407,1
0.257453700535924,0.917078910326873,1
0.653713125320894,0.776451243551965,1
0.471735930191717,0.724677973936156,1
0.259104171355568,0.935103866247365,1
0.534827739640524,0.74117557276547,1
0.416130236150091,-0.792194463861763,1
0.451995036815076,-1.00181588153628,1
0.76227342588309,-0.761957511797135,1
0.741816836957085,1.01461789896456,1
0.952258939441825,-0.113026864898512,1
0.489316340620694,-0.929947113328163,1
0.968631647573097,-0.918661837676119,1
1.04452881466738,0.266716460386915,1
0.751177474248518,0.774044296797227,1
1.14672563143467,0.231216394778118,1
1.11298544769101,0.200776535968819,1
0.258552625471018,1.02321540852779,1
0.172128644447932,-0.989253918661079,1
0.670464917687201,1.00357075554021,1
0.427934905280175,0.772846132263415,1
0.492172897320954,-0.908900205036338,1
0.0801441173487019,-1.00778863524161,1
0.127044856397389,1.1298786807524,1
0.40842363232216,-0.943161092512262,1
0.252650308106408,1.07655048817952,1
0.896926465747308,-0.682951084356486,1
0.499878661684162,-0.779384842903358,1
0.694224258984725,0.564646662222804,1
1.14151682456785,0.137019098940217,1
0.852772458016317,-0.801140113047085,1
0.597118414124374,-1.08399424345759,1
0.835932139276227,0.515090266190981,1
0.147185090740111,-0.924446333178035,1
0.47720508602261,-0.903864527734664,1
1.02469284555493,-0.335726651404102,1
0.323128140915054,-0.939748129016988,1
0.131621297821936,1.06401089213417,1
0.573270098865622,0.836201636381253,1
0.927257742503448,-0.102004772367818,1
0.725123312097111,0.663886688303583,1
0.948335398257001,-0.257920848021902,1
0.557752944908767,0.761317910980857,1
0.917113210363262,-0.548853224019699,1
0.281201975878117,1.03907209124766,1
1.06649747064517,0.000146449811828767,1
0.629166089455311,-0.887779867011699,1
0.79139553595651,-0.566744113138136,1
0.875759838670277,0.392778496412924,1
0.775790871976811,-0.824256211235838,1
0.312971197297564,0.855632458002487,1
0.183163433846379,-1.1250173799617,1
0.407408490638882,-0.835221126976895,1
0.742985386997496,0.519216875168469,1
0.197651236629431,1.05866886509352,1
0.8943647131641,-0.376325433730875,1
0.133382953598207,1.05325598492021,1
0.811387563222294,-0.0978893899605605,1
0.674251322017577,0.76868380815481,1
0.758597207584625,0.681722707759045,1
0.27652292519707,-0.986845457157496,1
-0.0985824432265851,1.00898577790046,1
1.02191707909322,-0.351158741335458,1
2.04834423912717,0.0470994346990013,2
1.74282558501677,0.591673696945747,2
2.01862803015334,0.0443858008714521,2
2.11174710753128,-0.0423459068106196,2
2.01189321845337,0.352974571114637,2
2.01820464122732,0.0923158580608592,2
1.75821941858116,-0.629757890560536,2
1.81245469336387,-0.854464051188956,2
1.81727198163937,0.121428452767913,2
2.00644067563409,-0.447454078475592,2
2.00430880416219,-0.34886546152307,2
1.89098035515193,0.108502437389709,2
1.18887604454204,0.998316538016962,2
2.06982725369283,0.426734616565857,2
1.73119858245141,-0.54485412512054,2
1.81030760578313,-0.560313145100184,2
1.77752400352705,0.733276225302259,2
1.06423549411609,-0.839082129193547,2
1.36568652003021,-0.833518676112155,2
1.13876367767126,1.02660707588536,2
1.51100291906303,-0.796890132666964,2
1.75628541686932,0.802352634881327,2
1.93208915751913,0.0219322521923484,2
1.44049169039186,-0.857587783362441,2
1.82130386685194,-0.0910041033263732,2
1.081803684449,0.883816527495641,2
1.90430986485246,0.535952531784728,2
1.60499007202395,0.743276905390049,2
1.95281778000565,0.0196534605942033,2
1.07933045827072,-0.953963105089598,2
1.98611984769325,-0.483703548283533,2
1.21829229057196,0.819279712163063,2
1.74880901853994,0.454409319077953,2
1.72852591981912,0.480705656929412,2
2.15635170849089,-0.258368372646088,2
1.50394240133466,-0.769045723485025,2
1.68862927493295,0.841844467392473,2
1.47238944541896,-0.993499398946959,2
1.84154210954827,0.206368288496404,2
2.00899526804142,0.371844872216044,2
1.21860957306416,-0.928688961855276,2
1.53792363456637,-0.64190938065198,2
1.56663954144621,-0.766390659372962,2
2.102998557143,0.242574496575688,2
1.68641817479482,0.743788097113294,2
1.08868115747994,0.934890398604166,2
1.70971791245155,-0.938183090215006,2
1.68026458812913,0.689648931440907,2
1.96189981620966,0.0134290216928157,2
1.09791876580596,1.06303007036036,2
2.03297860259092,-0.173542110993244,2
1.22976163524023,-0.8252563089053,2
1.11772694044052,1.05118947821346,2
1.48936718629119,-1.00814261607421,2
1.5477128938879,0.791485810210029,2
1.81178825478756,0.614873535722952,2
1.07237907377261,-0.975157193257903,2
1.27599805615126,-1.11144432402199,2
0.959695458409261,0.834205254661955,2
1.81965561403371,-0.346307902252159,2
0.84504215583339,-0.880089912497724,2
1.31038671693196,-0.940963732046253,2
1.90292303065975,0.36906980128617,2
2.0585868758207,-0.177443918957644,2
1.56292348200835,0.878653605507826,2
1.9730523686167,-0.0835869509622695,2
1.81552827411053,0.575360919273979,2
1.68523171061092,0.794866869535013,2
2.04662014594674,0.155944578172119,2
1.96768257883874,-0.396495410487731,2
2.10678763907313,0.310022453837967,2
2.09905268599738,-0.137499569154891,2
2.10794413481583,-0.585223851063644,2
1.52628655990643,0.783369200397932,2
2.04381606155803,-0.0789752257008753,2
1.91377455736237,-0.0849720551097859,2
1.54829311385262,0.932535380451263,2
1.4993146148415,-0.856657557911816,2
1.308576923823,0.916181802373602,2
1.57713595776626,0.646241494411988,2
2.0366438710135,0.0776884304250221,2
1.75241145799577,-0.689051262323445,2
1.47822185982098,0.90127632044335,2
0.941291477069802,-0.941587380703105,2
1.79250457701651,-0.312861012392359,2
1.89143835269737,-0.227657030934212,2
1.13270129661634,-0.91263795149994,2
1.30851819188939,-1.04268666417733,2
1.72842939879445,-0.866727904745959,2
2.1233527438527,-0.0812091946630029,2
1.69291376158477,0.544149194302586,2
1.43394250107364,-1.09510646045697,2
1.86472324816937,0.256732377609199,2
1.6891003660647,0.657696284520422,2
1.56711591822225,0.687342161633535,2
1.97352668130231,0.438168826432059,2
1.80409942151201,-0.849194632195037,2
1.90548058167231,0.486731424835838,2
1.99746963508664,-0.467613685412381,2
0.916301836912693,-0.824044394497589,2
1.6979653748361,0.749887791073404,2
1.80513132084728,-0.0880452830661668,2
1.97073398306733,0.598513836952564,2
1.05091062406218,1.20679930465243,2
1.91470239433493,0.430780749675418,2
0.857051812488562,-0.945220224488566,2
1.37115705670494,-0.914986159050179,2
1.20125201978995,0.846786820552431,2
1.53312294311053,0.67804715329347,2
1.32918278836062,0.782549914104131,2
2.01556095217629,0.490888324311829,2
1.14955991907186,-1.02636451092337,2
1.02526302356105,0.876024921034928,2
1.98482942886175,-0.166336000558502,2
1.60282814500563,0.725420355112972,2
1.82789188597169,0.92633254195234,2
1.22396807123177,0.911332735907343,2
1.20348954085524,-1.02898892705411,2
1.4528940618662,-0.98752623295545,2
1.46461919990283,-0.777472671161896,2
2.02339245963026,-0.333140510071035,2
1.94994054218654,0.71381175357599,2
1.15447735841126,-0.846845273704838,2
1.85845481104046,0.240476279804308,2
0.944731235189265,0.973832103194356,2
1.57043801927724,0.941867591585386,2
1.48570580577189,-0.888026552349704,2
1.95291685022993,0.237604419214917,2
1.36717890739464,0.923774328743248,2
1.70726206454991,0.846551437181643,2
2.02662298357387,-0.0940429227127621,2
2.15666874511006,-0.0833939765865878,2
1.53238310773306,-0.911471534232682,2
1.60095323253533,0.841743187476673,2
1.33957165742909,0.941921189218465,2
1.65428266241278,0.584369611848278,2
1.9965966827512,-0.277551643727697,2
2.00602305690988,-0.28482662551608,2
1.25170426363025,0.908221702592217,2
1.53286411324998,-0.791058466714829,2
1.72964365520568,-0.715754789823116,2
1.97167969572489,0.491565844610331,2
2.07782998766523,-0.143045376650712,2
1.33715007643927,-0.844312213226493,2
1.47840104242226,0.842222304399179,2
1.26840557366178,-0.840726864273552,2
1.73879320937238,0.511101890567323,2
1.73850108591349,0.762984323226998,2
0.875141965653581,1.07210495127056,2
1.61374620873271,0.670775171947092,2
1.75144385962996,0.818483137731731,2
1.10128959269581,-0.973306554135998,2
2.03218129302104,0.149302647626404,2
1.41348451452532,-1.10046952687167,2
0.802998433339934,-0.887621736241649,2
1.15149015257076,-1.00705181386093,2
1.85385893117801,-0.686412739353724,2
1.93197535463602,-0.0302713851603329,2
1.54240276029069,0.945654578531455,2
1.46341474556459,0.891575410911071,2
1.57604756016728,-0.777428199809951,2
1.65694464634151,0.768765106590691,2
1.89879964983574,0.216591258709257,2
1.51361051276505,-0.43281665257266,2
1.1910173867887,1.09044786450959,2
1.35542367230786,-0.829164060741333,2
1.90847677134976,0.379758965705962,2
1.06926831983811,0.872958282759726,2
2.13671079103938,0.162396830819214,2
2.08791684829641,-0.1658679387564,2
1.3850123312252,0.797323415235611,2
1.86792005877775,0.595920869362178,2
1.65567062448365,0.808706180806998,2
1.73867327845858,0.442460543573329,2
1.90053853092766,-0.71424836562651,2
1.75715251344141,-0.399729105099287,2
1.93538801783422,-0.159084278940047,2
1.72937973744121,-0.432365766182097,2
1.83433201942084,-0.57396415107672,2
1.88188830604778,-0.69577977520011,2
1.79654497625235,0.41844943833722,2
1.29292179637551,-0.974164486919119,2
1.93015742212401,-0.647100409963039,2
1.95598417163687,0.318172350956005,2
1.69711914068491,0.729529537251143,2
1.84648554746767,0.111078128416563,2
1.47650708575252,-1.03331606194128,2
1.45743986632079,0.874671744842611,2
1.91066241314241,-0.141304635158717,2
2.00470968086486,0.137709998581419,2
1.84006946920026,0.637399283438058,2
1.74724177189374,-0.728771608406553,2
2.01989452480888,0.638044447396024,2
1.83526896472547,0.407278214204334,2
1.66218629880935,-0.954969627547144,2
1.77719749858255,-0.554433988226245,2
1.41403622143239,-0.857719007030508,2
1.81909814209078,0.392078024248732,2
1.30134967062794,0.835546174212171,2
1.09684208976863,0.827043696914488,2
1.31780241589148,0.905750324664574,2
0.997983840036634,-0.995507228592028,2
1.38110633740754,-0.814636551386084,2
1.6915774284866,-0.731646678477746,2
1.63180017645931,-0.692764152901752,2
1.96551071029647,0.35928302802303,2
1.22579061018385,-1.06064225802945,2
1.73957825326353,0.584896431649373,2
1.77493418590761,0.520334208284152,2
1.85886661626417,-0.553229509199052,2
1.1576542991606,-1.26406255733293,2
1.15771225094541,0.911185150414344,2
1.39635270308557,0.925019551805513,2
2.07158612085779,-0.327950446216683,2
1.80051654910367,-0.40112933827829,2
1.03832696585739,0.921474052216798,2
1.36105117757746,0.954590713335501,2
1.24013140496583,-1.1052717656503,2
1.92672418312001,0.684301760364209,2
1.75153826208607,0.810059806681893,2
2.03877288999424,0.489164571905576,2
1.43186795667662,0.841572262161161,2
1.15747223115139,-0.989077252160052,2
1.81036762294832,0.120581810188518,2
1.32137039058347,-0.899439923098068,2
0.992984882907425,1.09511224763989,2
0.994646219367188,-0.925860500575099,2
1.80478939524193,0.553751744270797,2
1.90934059438081,0.113669385127758,2
1.92209569965733,0.624093583134568,2
1.7697266008173,0.556145925670767,2
1.92478590328482,0.267387955401652,2
1.79285311226272,0.276936575158802,2
1.64557573700919,0.901220977379829,2
1.88457489533476,-0.405979440681205,2
1.79297321953924,0.865563871845255,2
1.15385368334972,-0.948562773323941,2
1.56836585114858,0.81241971949687,2
1.48891691083497,0.779984664512961,2
1.08420694487876,1.06133909631697,2
1.174263636608,1.09878836392441,2
1.79703641323095,-0.46960036671468,2
1.6821213895318,0.774342687407428,2
1.43631930681694,0.902373514507017,2
1.64187737262929,0.77648698736278,2
1.549398569982,0.842787617587592,2
1.59715022856409,0.810751736144612,2
1.6957207467788,0.790089554843191,2
1.91415455199043,0.296672574063369,2
1.94815012072087,-0.629952064286705,2
