0.283675552675997,-2.09417003383487,1
0.185954379480065,2.01876372332395,1
1.3105528547046,-1.53395485892198,1
-2.05112728670532,-0.0666997154254041,1
1.7593745271724,0.947506104991712,1
1.24909651715594,-1.44971947512361,1
1.99933214649221,-0.426903762388306,1
0.518516428356118,-1.93216853637661,1
-1.46866952601676,-1.32618842734989,1
1.90429382085392,0.74833964715453,1
-1.45421006551088,-1.48320135320112,1
1.37605139237562,-1.42022216317573,1
0.866102619234489,1.77511819755616,1
1.66654617236123,0.822783518899641,1
1.20778592634811,1.50664321549681,1
-1.65642914219247,-0.837474120457542,1
-1.29242016153857,-1.46053854202039,1
0.590627804007282,1.780892684625,1
1.9644677160778,-0.00679723393632563,1
0.973384164549331,-1.55856877782217,1
-0.80584166140908,-1.83112594341425,1
0.340078190879016,-2.07279533270735,1
1.01680994401021,-1.34349991619325,1
0.160643574523755,-1.94758039974121,1
-1.72469865986532,-0.910181539470976,1
-0.963798035395819,-1.84391056126454,1
-0.299204027190296,-2.11250055669048,1
-1.80502192265688,0.96479074946132,1
-1.58041926630548,1.19009301135973,1
0.531673958644819,-1.93148908583302,1
-1.93693990009282,0.914901095687985,1
0.774829984821499,2.04134730902805,1
0.332649988494003,-2.08059409314853,1
-1.72663221404254,-0.795432759910751,1
2.02279384258572,0.102947921884003,1
-0.639647077315568,-1.98713714904349,1
1.72970113469135,-1.26526770754997,1
2.06729240335542,0.120096498923983,1
-1.8916737936336,-0.292223506767775,1
-0.757445245623031,-2.00553773974735,1
-0.526123418565913,-1.98209320551826,1
-1.05861402802143,1.66849315339652,1
-1.68066768435148,0.944217911657785,1
-1.83830641288951,-0.0896482097808135,1
-1.57088234539494,-1.26245254749602,1
-1.92310957379677,0.483187297747617,1
-0.316894383980994,2.0067289343123,1
-1.08883270611715,-1.75129530760047,1
-1.96130030197336,-0.408814188824656,1
1.00053189206999,-1.82660231084739,1
-1.41081787621899,1.25221918734706,1
-0.804970845189871,1.8097142251426,1
0.148789735938605,-1.81366646195734,1
1.3494235810763,1.46119268140839,1
-0.424773421419543,2.18550990409623,1
-0.681939644169656,-1.9811229507559,1
-1.82088456348736,-0.662891664288802,1
1.81793168091892,-0.892398055183595,1
2.06681048549223,0.364298931062045,1
-1.73564606883166,-1.21489053283623,1
-1.82959945983894,0.83946711056497,1
0.652098093357503,-2.04509601304542,1
-1.9407894130211,0.239833692464453,1
-1.88695136951797,0.696340048677169,1
-0.533347138580262,1.84489130951959,1
-0.248024024263682,2.04262504697975,1
1.40439499465472,-1.38812936421929,1
0.697867121644735,1.87455217771296,1
-0.668216203503566,1.67929063753766,1
0.806804599542083,1.72125206832374,1
-1.95628410287962,-0.721439838582732,1
0.0593525562760974,-1.94807037783866,1
1.61195111786363,0.952844626072501,1
-0.812764690807925,-1.73696969939647,1
2.13729384133554,-0.353250172831337,1
-1.91126094044402,-0.295751956907213,1
-1.01957846364031,-1.68408026767821,1
1.89990324147721,-0.310092429353579,1
0.791189048803892,1.64975030649338,1
1.9202372489735,0.211687713706557,1
1.36845196735072,1.54790747562183,1
1.49238387719449,-1.20435829922295,1
-2.02472528516373,0.197155385233039,1
0.179635144021337,1.90560782839755,1
0.407833112022453,2.00555318409629,1
1.36933884160539,-1.51674352392209,1
1.70284894183017,-1.17434916457845,1
0.168820374371441,-2.00754436871267,1
-1.7859289989414,0.717186474616656,1
2.04002658845138,0.125488555757682,1
-1.47951902580122,1.26467338042585,1
0.217701613098198,1.9876633317724,1
0.319326763259301,-0.752191906307101,2
1.01789631437149,-1.32368352547996,2
-1.73346141813654,-3.91836603382751,2
0.327996088723479,-0.469328148134654,2
0.600279927576319,-3.28987623558972,2
-1.42938041908159,-4.00698780956792,2
0.669639640919047,-1.11422068901766,2
-2.94479689324793,-2.6808740719244,2
0.71972039119813,-3.02151843327624,2
0.877001206055092,-1.85915782810684,2
-0.726648111040205,-4.11600955341604,2
-2.15381196904089,-0.0516117859740162,2
-2.27383940850943,-3.71932986231078,2
0.968556769375546,-1.60437873541128,2
-1.2635977953547,-4.0202793597901,2
0.884815307651084,-2.32975506058151,2
0.81773076581848,-0.929240618103202,2
-2.07145874316646,-3.79933477963109,2
0.889459004997008,-1.24535060681677,2
-1.03432469110199,-3.87144006410994,2
-1.3829596084018,-0.169444135249897,2
-1.52498255825238,-3.86268769056341,2
-0.0493109908092377,-0.262353982698003,2
0.420270923913092,-3.31332375773911,2
0.477846655051654,-3.58589176092777,2
1.04088827866736,-1.17890544329877,2
-1.42847677102663,-0.00160264837168668,2
-1.56330269490784,-0.134085341025526,2
-2.8501790551237,-2.10093867865062,2
0.259601382987472,-3.34543211320982,2
-0.605411234080739,-0.0575190100302843,2
-2.13232545721729,-0.533524219455632,2
-1.74875505927116,-0.222737859587955,2
-1.72196710138376,-4.05335598502859,2
-1.46741986284677,0.0353727726162018,2
-2.89379956466479,-2.04029704240429,2
1.17848545142667,-2.19354708202278,2
0.61049365075091,-0.830582470628943,2
-1.31146856338022,-0.125448150096626,2
-2.67573979239827,-1.0402120473159,2
-2.25091030188267,-3.5148926511976,2
-2.46109665596024,-0.79012053295763,2
-2.76388556497246,-1.02819423375397,2
0.706080580044621,-0.732481170584315,2
0.927671520672375,-2.86681518865062,2
-0.997073517045574,-4.04759707868189,2
-2.78044849262074,-2.95163475279289,2
-1.73487071087065,-0.062893039829944,2
-2.77101056481813,-2.89582773965623,2
-2.9732700854558,-1.69285770211019,2
-2.95252216544281,-1.87549141836911,2
-3.04083569179948,-1.67158780592593,2
-2.89628821348183,-2.04754808906474,2
-0.357942326379208,-0.00878762193708969,2
1.10919745557402,-1.48722084049148,2
-2.79406070577535,-2.7113941829983,2
1.01741739703211,-1.87969245360718,2
0.798287295240488,-1.3716283140179,2
-1.00758940844893,-4.085385239755,2
-2.55907643692815,-3.57352589953546,2
-0.825519754415807,-3.98079659284341,2
-1.09341989944349,-3.9082436498242,2
-1.23339475607372,-0.11582289942986,2
1.08191590383485,-2.46301526899904,2
-0.985967818069312,-0.0386326322298078,2
0.495453946833158,-0.77991027483294,2
-1.63629784365272,-3.87863699199532,2
0.611660789503416,-2.95812323933438,2
-2.57293864392332,-0.743309938602927,2
-1.67060675832254,-3.83364435159107,2
0.1424156454496,-3.65950076739227,2
-2.02722357927135,-0.321730401905323,2
-0.447761229477099,-3.92933784820045,2
-3.00447279285464,-1.46337520321148,2
0.796932550852989,-3.18537367479814,2
-3.05612740671901,-2.28679871019805,2
-1.07175332074813,-3.92538974103912,2
1.03462555795889,-2.09921038450237,2
-1.69602570872828,-0.105082019669333,2
-1.11331518348943,0.0718319621182683,2
0.736720116415232,-3.08208875817652,2
-2.94289031232185,-2.76296040831015,2
-0.66229962041444,-4.04070048673043,2
-3.01175868151698,-2.27650238582548,2
-2.62295432392857,-3.18699620121236,2
-2.09528407338452,-0.0834872563996755,2
-2.52674053858272,-0.915644322838106,2
0.921544035624848,-1.06845370445151,2
-2.10024662592649,-0.296615981281167,2
-1.0117869752539,0.0858224950703717,2
-2.68456257523227,-0.89389390408703,2
0.870807259910202,-2.85880574992735,2
-1.03562224440764,-4.00737581748698,2
-2.91784411345544,-1.3791312051336,2
1.13298140133518,-1.62409242128199,2
-3.01770617969786,-2.2008769723252,2
-1.20442661119731,-4.0100831335244,2
-2.77885848194328,-3.33238187707684,2
-1.33183253749019,-3.98016741705431,2
-2.78006505708075,-1.09175990885264,2
-2.36599419918079,-0.310757275669813,2
-2.88021549274333,-1.12595157841646,2
0.426191748174894,-3.31394423934446,2
-0.111811815268797,-3.93099355393853,2
1.00150810155195,-2.55840025665934,2
-2.77485611159778,-0.974019781014188,2
0.294540495776661,-3.53531674942978,2
-1.27517462874322,-4.0629474078831,2
0.221170484306109,-3.74884011056503,2
-2.70973879469842,-1.17200278484594,2
0.405373192941585,-0.820914530218396,2
-2.67100352068512,-0.991554812374133,2
-1.38981807764857,-4.15018670457103,2
-2.57056668936927,-0.932481590592447,2
-1.41828368822993,-3.83145689482414,2
0.688986683333871,-1.34413914997291,2
0.361655971344651,-3.34179816175659,2
-0.628566414156652,-0.11440333018163,2
-2.7789832969657,-2.69334976239186,2
-3.08487253777862,-2.36371666239249,2
-2.4922623652309,-0.818596040730105,2
0.932191544713906,-1.97336540143693,2
0.759196924760178,-1.11744447858189,2
-0.805334046528565,-0.0192174747254502,2
-2.62585080147737,-0.756554345337085,2
-2.72621006390991,-3.01993581606396,2
-0.759219209607194,-3.8655494371613,2
-1.28553973503457,-3.97687324439473,2
-2.35649839776998,-0.576698357459098,2
0.502333641321759,-0.525981653887111,2
-3.10252233718687,-2.02300736448405,2
-2.59711674169902,-3.11567408454084,2
0.533257293740383,-3.33716772211644,2
-2.22869617832572,-3.60657637763688,2
-2.45108714457339,-3.47897325452211,2
-2.99082453663313,-2.04785161276189,2
-2.90329093900833,-1.23059916470808,2
0.543820709354416,-0.786329869820719,2
1.0510786803282,-1.67537501240273,2
-0.0215121931963187,-3.71460119790501,2
0.492315837624312,-0.970412436101818,2
-2.78020182318304,-3.03734492691612,2
-2.84607737169695,-2.3113393822196,2
-2.4036755252512,-0.725027248510652,2
-0.891552498449547,-3.98387397364208,2
-0.731559958233099,-4.27732004420193,2
0.921183405153099,-1.36698078961623,2
0.954447215461285,-1.05008490812163,2
0.753547296242734,-1.04869072418061,2
-2.73615707601844,-3.15922695109669,2
0.58527715606918,-3.35774857940311,2
-0.414531769896197,-3.68018514570793,2
-2.10927602454027,-0.246292559538997,2
-0.681622484192309,-0.0548077176221,2
-2.77912131024127,-3.1059501771287,2
-2.67385967002967,-2.73551092973582,2
-2.18484359732872,-3.65441501472995,2
-2.18328708831196,-3.67909893376651,2
-2.36369812438625,-3.50936442414824,2
-0.838896992055864,0.0957799109314251,2
-2.4679913008134,-0.812167837230889,2
0.203873177412218,-0.464269542741827,2
-1.71999608988061,-0.176016373818243,2
0.903514504634575,-2.02761556522614,2
0.716535716220994,-0.875224395582094,2
-2.69864765142969,-3.2222498963408,2
-1.02957668796251,-4.07825955159007,2
1.83523545644257,-0.0983727376739532,3
2.8992422940044,-1.92609126768227,3
0.17471779744509,-0.0587887521984506,3
2.92373913266807,-2.99632934358148,3
0.502144773282744,-0.0738916403598465,3
0.49920327756619,-3.95254062484263,3
2.04548407298956,-0.465617392631405,3
1.19706246369076,-3.90656311287959,3
1.80028146886892,-3.92954971481886,3
1.87452093125699,-0.248472300017767,3
-1.19681133771846,-2.32066519868993,3
2.54488196390483,-3.13771769800759,3
0.0858447903477477,-0.359759921336923,3
2.41114429152934,-0.62591804885036,3
2.34375413106883,-0.399821541501264,3
-0.159786392846265,-0.266782707568678,3
2.85673821738429,-3.04776470397644,3
2.50256182059542,-3.30551306941118,3
-0.57936034474501,-3.18179635773138,3
-0.143547134742977,-0.328362052633518,3
2.69413618168898,-2.73638818586908,3
2.56744984830183,-3.18421465256071,3
1.5397746461465,-3.83669143772193,3
2.32507062409241,-3.50233905026321,3
2.90671579197118,-1.5452128802556,3
2.82551970010698,-2.42128296786638,3
2.8522443689026,-2.3543541764559,3
-0.798276608010843,-1.41545166268243,3
-0.97181241136374,-1.59094606971051,3
-0.0864664204502371,-0.35813884794855,3
0.0527875612397834,-0.183214415715421,3
-0.940674202346771,-2.23525133314033,3
2.95151590295469,-1.57846162460088,3
2.11934950331155,-0.347520154581645,3
-0.892007700016573,-1.70739682470253,3
2.4862145699227,-3.41014989991488,3
0.400719042279202,-4.06330919766673,3
1.69236487694247,-0.254032703771178,3
0.0477849833765879,-0.33417099578252,3
1.37601668216886,-0.186391063776879,3
2.69334112751676,-1.03522754030528,3
2.78917151430199,-2.7172826088291,3
0.230793885313264,-3.79441013564226,3
0.425877753628983,-0.104797224627743,3
2.85265539943008,-2.72248912879597,3
2.09158713874565,-3.70284998269246,3
1.45110064372041,-0.166519177133395,3
-0.669199498613466,-0.704983138301752,3
2.13568971455286,-0.344109798794893,3
-0.877212998145254,-1.59630054404658,3
0.789224065744584,-0.0536700439778462,3
2.36465731786356,-0.912527218159348,3
-0.612110862045881,-3.20284649273127,3
2.75750920949178,-3.16238564714534,3
1.16091163544772,0.134514698155246,3
2.88790836120154,-1.73038345189485,3
-0.764698241533327,-2.165994331734,3
1.87506241070734,-0.0658876389674468,3
2.89462840869855,-1.05056436801175,3
0.794171031314826,-4.13524989227497,3
-0.302814311773491,-0.49897922526283,3
0.51852751018094,-4.02629501570186,3
-0.604503774673382,-3.33130200490157,3
0.984118134266476,-0.0440164614564594,3
2.89600017083669,-1.70897185840481,3
-0.836863649845901,-2.86845511318323,3
0.287575680787299,-3.85067150634947,3
2.69705880859284,-2.95098187370394,3
1.71635867913062,-0.371391131022304,3
-0.910526104585132,-2.63098882250903,3
2.84316415801897,-2.88738412309269,3
1.17723752041547,-4.1068535130504,3
0.798066999906398,-4.19523942434961,3
-0.691540526060524,-0.875659969718799,3
0.150058535226114,-3.75714009749545,3
0.388717933333136,-0.146006237145773,3
2.9771816444499,-1.69286795327582,3
2.40611879303858,-3.57753867692473,3
-0.305940973695379,-3.52421901579537,3
1.91547843158962,-0.258536520183643,3
2.89989531024493,-1.64282798034446,3
-0.925745948544274,-2.47748136099126,3
2.68232325360476,-1.01680427404788,3
-0.994832097975319,-1.45605838818353,3
-0.937095015163492,-1.38859800927055,3
2.70629826180091,-3.17211777596989,3
-0.177833077104886,-3.69639898129879,3
2.08691042518118,-3.56796378141303,3
1.82512565640549,-3.71344547150675,3
1.73344901632866,-3.95983317710255,3
-1.04553801617194,-2.36604770283381,3
-0.768480918684861,-3.28872176935111,3
-0.972722110277106,-1.59125776827346,3
2.75327129848741,-3.02486049644634,3
2.96405778358438,-2.59956179952203,3
2.97589726261841,-1.96943050023522,3
0.616552949422251,0.135750281980647,3
-0.25603883973377,-0.504796172649231,3
0.390384021182829,-0.165956717351084,3
2.8875817283912,-2.80122803763404,3
-0.968904331282426,-2.36020432018731,3
-0.942368098532386,-2.19444588921813,3
-1.05046136541282,-2.20911176492571,3
-0.0515016693637468,-0.286273462681081,3
0.752824233811642,-4.10092371975505,3
-0.458705363474747,-0.996161122784228,3
2.7490578431562,-2.98182328481323,3
0.695264541232462,-3.84017697392373,3
2.95313664612529,-2.37149350189687,3
3.04608806751314,-1.30762522867091,3
2.9171293675309,-2.67612641885158,3
-0.848172764386301,-2.64591567284381,3
2.84121973178845,-3.03821825206329,3
1.21240619743193,-3.95551420454193,3
2.87314164947545,-2.65506823791467,3
-1.03622058800167,-1.55625217774765,3
0.0465575134792552,-0.503710792751633,3
2.9523472994383,-2.5509217591607,3
1.73970981034949,-3.84112267941209,3
2.5706219141296,-1.18933030680818,3
1.41940218179432,-4.00739272061412,3
2.06914095106978,-0.360574338001043,3
-0.858459556378298,-3.0737352934679,3
-0.0320919202909143,-3.80535880365059,3
0.813771203912819,0.0662117639802631,3
-0.944223248389245,-2.39354494498401,3
2.83054602645794,-1.10435628375354,3
1.92442838918521,-4.03749954903394,3
1.00039467929456,-0.0546254443107921,3
-0.624941839935941,-2.96876166949932,3
3.21394709678669,-1.63842736253336,3
-0.381413531474664,-3.52370307475361,3
1.2152850042964,-0.187051966578436,3
2.46534470726421,-3.40023087976398,3
0.425245498122362,-0.0481387281373942,3
3.07645436904485,-1.85425839649015,3
2.79554755048796,-1.28633963370632,3
2.67360775684483,-3.26772827524947,3
-0.823745405075284,-1.2274836481507,3
2.85956836418745,-2.91108736202324,3
0.0252882251263681,-0.362994569559154,3
2.40583062152208,-0.546674249919124,3
1.02083616005428,-0.23174417858566,3
1.65708970341502,-3.84083067738846,3
-1.30319592765305,-2.16750441368368,3
1.18294251970909,0.0434079660233609,3
-0.447461868595629,-3.33604953841142,3
2.88946302084227,-1.59031813543895,3
1.64945975848908,-3.80237416931397,3
1.35358541591621,-0.0424352501524236,3
-0.321519179908202,-3.53353833007881,3
0.637592155654247,-3.95268407476627,3
-0.346964556171913,-0.531406095165073,3
1.79735638576127,-0.222297966740948,3
2.99651770223304,-1.91082638596582,3
2.669747688564,-2.89886094831799,3
2.86261695939592,-1.16188660128691,3
1.61984738492248,-3.82423749839443,3
2.77313943267892,-0.817795893038646,3
-0.963577116435619,-1.46139168370019,3
-0.46753841887529,-3.35464312840827,3
-0.215351203523441,-0.453406028699915,3
2.29420337593727,-0.659820848122612,3
-0.290043443235803,-3.5723675296052,3
2.96307132445219,-2.23392747334989,3
0.385938526686414,-0.220180271507231,3
