0.205236758218936,-0.111653818278421,1
-0.276044825603391,-0.317156536333267,1
0.0712706949004349,0.228677290086093,1
-0.0665771127514345,-0.414999093354028,1
0.315876858177609,0.0643316353460806,1
-0.0653814188416133,-0.341290432354322,1
-0.00438745745778253,-0.242567193219987,1
0.056517326854128,-0.196273800450899,1
-0.0880578833076572,0.352784041315793,1
0.0594471294436952,-0.211259649547464,1
0.263969638206602,-0.297802355850175,1
-0.263729563115377,0.0400183654137279,1
0.207421526766445,-0.018633975119402,1
0.19624335492576,0.235826883408507,1
-0.200266208006194,0.238089158349035,1
0.120184693617241,0.290449138714399,1
0.256362342479992,-0.0692327527583841,1
-0.341750147189626,0.0918461461126591,1
0.0168054696323236,-0.41187449581789,1
-0.447142121662458,-0.102726974848476,1
-0.223235196833888,-0.0980806248698225,1
-0.0666970808763265,0.349086353882237,1
0.410474731714566,-0.0339479664295617,1
0.230656779679804,-0.371581415296782,1
-0.343372855746888,-0.0984060542237738,1
0.351029647381038,-0.0405259902388326,1
0.0654972440818872,0.29887068632655,1
-0.0714029445851422,-1.12791297470186,2
1.10488426245335,0.545805648899523,2
0.940328858998347,0.640165266665717,2
-0.496180405057463,1.07808709273825,2
-1.30739457568681,0.282812377895542,2
0.0940128892018171,-0.991639937909379,2
1.1778423250681,-0.220553572762061,2
-0.56869736530863,-1.00257765653442,2
1.02661898923934,0.49550112548284,2
0.557808969060556,1.02888031715762,2
-0.322083977877214,-1.14591315603712,2
0.580378213817542,1.20458917130333,2
0.256383735807049,-1.2544831569363,2
-0.736573433447806,-0.808785879143611,2
-0.98010235954513,-0.890531486388976,2
-0.857275139719155,-0.813413748290013,2
-0.175604401692986,1.09087957210178,2
0.917873104594793,-0.422965825228978,2
1.06803809984021,0.467303198050595,2
0.87241846389659,-0.910437635856413,2
0.560261211097609,1.21890719234567,2
1.02389979021888,-0.925286756776333,2
1.21405446146822,0.204252104004887,2
1.21957665756739,0.483895292473274,2
1.08180512600993,0.055897021508482,2
0.978221328939465,-0.784096161055896,2
-0.91732127866486,1.0894191812353,2
0.601173267785005,0.856881625510836,2
-1.29616097929811,-0.439443291346309,2
0.527279751060459,-1.11174883494298,2
0.376858433844535,-1.1934067789038,2
-0.846216295770757,0.918040192303494,2
-1.05904870417958,-0.0499641141087812,2
0.785658164560853,1.21771954860812,2
-0.986077318996401,0.432406623883332,2
1.1395515004516,-0.557963801929653,2
0.20593325503864,-1.29623308918323,2
-0.412937110740988,1.08637428390962,2
1.08781791749211,-0.279654042431119,2
-1.17160424343915,-0.112347576300198,2
0.61949750642889,-1.0698058648169,2
-1.04295444724144,0.561076074434611,2
1.11458583174547,-0.342036683276847,2
-0.669287341623419,1.06098201161651,2
0.938906665033964,-0.767911577446906,2
0.232180883432228,-1.08482423871153,2
0.973566536698737,-0.722108627025243,2
-0.898754517858106,0.6801641984007,2
-0.839634627478713,0.877814936439806,2
-1.0930523765182,0.449612517557264,2
-0.270234451966189,1.21612727411999,2
1.119634226296,-0.0570903054862109,2
-0.979453406915873,0.630820297356379,2
0.759589549539678,-0.993234628977939,2
1.10292140648545,-0.127044994368817,2
-1.00669016785833,-0.776155100869393,2
1.2784721737932,0.224489090349478,2
0.588216730501208,-1.06728722316052,2
-1.11495861493721,0.481857022477497,2
1.10567102503682,0.232431984988644,2
0.930868172863138,0.707990934642605,2
-1.20034325628465,-0.4324094614759,2
-0.683628354181436,-1.06635649988153,2
1.03471524701211,-0.951255209439375,2
1.13337545988681,-0.593975298863521,2
0.292800235717126,-1.21158766403205,2
1.09962572314479,0.604838162760786,2
0.58568892392438,0.93328338198655,2
-1.09689876774197,-0.771742793003123,2
0.942033778246565,-0.810090356123625,2
-1.1754275792392,0.110778250395063,2
1.05188262022218,-0.366724371970641,2
-1.38478246236617,0.0201696025395192,2
0.883056397936909,-0.789967459598177,2
-1.2018977571133,-0.591953855903575,2
0.557105602734043,-1.18105877039042,2
-1.26614611740874,0.31583727099377,2
-0.871301112334599,0.729364604190885,2
-0.499434238770354,0.948646934087645,2
1.15669334117989,0.146598982545837,2
-0.16180897788102,1.12836214541384,2
-0.63816299892153,-0.978172715137323,2
0.854963478538353,-0.594947660984048,2
0.162495772998095,-1.21182530939773,2
1.00380580513023,-0.522093810344714,2
-0.787533665507258,-0.673796939496681,2
1.02266433289522,-0.528470423480962,2
-0.531724733952383,-1.36016241110825,2
-1.09656837745049,-0.419737827203937,2
-0.864289170587509,-0.945433823249637,2
-1.15443987731196,0.294103049334705,2
-1.10938483960896,0.118050229478018,2
1.01797975963398,0.473693139977764,2
-0.780857165333789,0.666907719335568,2
0.803161310532101,-1.0608223282709,2
-0.68084643758353,-1.04908807590492,2
-0.778182491142777,-0.669301823313616,2
-0.854664198498405,-0.709581958040768,2
0.732875671009022,0.838165594532175,2
0.718674867300316,0.900228037694912,2
-1.19021871782425,-0.519887694966005,2
-1.08590151007425,0.16311029140259,2
1.19932555445046,-0.0888589196780527,2
0.732174783146916,0.925751909648556,2
1.11918131941776,-0.45741608731184,2
-1.34896254392628,-0.266405488538823,2
-0.690036483881172,-0.917773687745788,2
1.07894461134389,-0.406124436054322,2
0.849243531901663,-0.629272712329862,2
0.99938704965549,0.161274208892617,2
1.10485535156976,-0.363792045362648,2
0.179378708456251,-1.10297525580352,2
-0.802969470531568,0.930755146310156,2
0.972481029932977,-0.85215646383553,2
0.279604555728519,1.23489989488145,2
-0.0237558143129294,-1.27172973079459,2
0.98327583641425,-0.557640006892329,2
-1.13239630939066,0.868886051176018,2
-1.08428953748507,-0.528837715931249,2
0.294185798315089,-1.05051991169787,2
-0.82545039480669,0.899121152521053,2
-0.9757964789135,0.612833400639992,2
0.538999798141175,1.13833995515685,2
0.775251273448129,1.02236372402639,2
-0.437216530832343,1.25292473931037,2
0.258863094720249,1.18697202319081,2
0.546894113977734,-1.09548421245372,2
0.794476834547427,0.86360263353228,2
-0.0341165748174441,1.10527530606973,2
-0.142218100425948,1.13841938744529,2
-0.57469817423327,-0.928145287785695,2
0.58201336744279,-1.11963310460828,2
-0.518324234951228,-1.16590371365514,2
-0.961521517709786,-0.758306796720795,2
-0.657441166310626,-0.924766180899927,2
-0.969667891488569,-0.633003858722807,2
1.03830329539837,-0.120958961853442,2
-0.800279860861541,0.174064833274915,2
-0.612072709347068,0.927579777526354,2
-0.536214316844228,1.21166358000776,2
0.0537101004539047,-1.11485987707813,2
1.1767432886346,0.231781854618134,2
0.961078530720166,0.988994953598477,2
0.726071744042766,-0.889369162318689,2
-0.29252215265519,-1.03388397175355,2
-0.724315070826471,-1.00423967835094,2
-0.831883734504801,-0.944832810269723,2
-0.527198689752324,1.066653959422,2
0.44599567007283,-1.23978028037503,2
0.143103081449974,-1.20170577524037,2
-1.28747119461374,0.0310021321325293,2
0.868746838026011,-0.901155665284985,2
-0.469745975168388,-1.10974274332467,2
0.78035920577248,-0.705935311383674,2
0.850613888946648,-0.861401275515869,2
-1.24398989892889,-0.0569500329858794,2
0.821911034429674,0.865871192218971,2
-0.328523265449727,-1.18062390940207,2
0.819079543897128,0.792557366783944,2
0.957127018536233,0.703834393042477,2
-0.651621828039338,1.00309454907747,2
1.13746165621145,0.485554386875983,2
1.12091864780533,0.352433222515298,2
-1.14524344597232,0.167189228782622,2
1.10055849896241,0.675944949727454,2
0.613200193087855,0.997419513685288,2
-0.605539731793764,1.00711531272953,2
2.1213356925649,0.113821392628143,3
-1.65492249042487,-0.989326740322551,3
-1.11674011562266,-1.67146100092292,3
-1.88318186930553,-0.580173214741175,3
-1.01612543735058,1.84359453674203,3
1.85109910215484,-0.503290355227789,3
-1.80798475311102,0.0662106832023664,3
1.61951851751179,1.02051041988642,3
0.183464920999965,-1.96895124023387,3
1.99725762122208,0.0665202045856277,3
-1.92475722071393,0.657257101309782,3
-1.09272147667488,1.66230743828448,3
-1.46046613606829,1.19443227176965,3
-0.915571362143353,1.68366773706332,3
0.669949050783183,-1.89679775579454,3
0.875583045079303,-1.84777473404886,3
1.53735185273369,-1.29138339164264,3
-1.54988397362382,1.29450463964648,3
-1.40827008335703,-1.31522818198661,3
0.0522345313892165,-2.01144065924573,3
1.99637341133875,0.179456904940552,3
-0.157281703492924,-2.05418489975868,3
-0.612323256167802,-1.94533784801573,3
0.734936727705436,-1.81110600964937,3
1.10499299712064,1.5111509933391,3
0.370366997652949,-2.09987792278782,3
1.82817836073294,0.588458285757293,3
-1.81563593174672,0.557018901135683,3
-1.62835622924937,1.34332001889237,3
-1.77606883630706,0.966605655706968,3
2.0604197582725,0.587125336408665,3
1.62948059431957,-1.51499869387164,3
0.676059112459586,-1.95559400476415,3
-1.46920787421624,1.26750960817824,3
1.90413992495612,-1.1044085607672,3
-1.53405190743041,-1.03345821691277,3
1.46711344931079,1.38535760186453,3
-1.63608104336429,-1.17628247621744,3
-2.1328750641979,0.16061201936246,3
0.586593423882919,-1.76744274511629,3
2.10508248914481,0.0367603331677855,3
0.403843718223353,2.02295176217705,3
1.37775700310121,1.57092640029482,3
-1.76832160194085,-0.938402907026478,3
-1.4782936040627,-1.55759555290899,3
1.48087295914965,1.27309284209576,3
-1.19657064775823,-1.49353928666178,3
-1.67563588021436,-1.06743689455329,3
-1.99914448806773,0.0439884017920658,3
2.00424995931066,0.0337392338693471,3
2.01056853665973,0.796365667645086,3
1.29773105464833,1.67009055406939,3
1.82942838134707,-1.10406714851221,3
1.97453360255823,-0.510876704651927,3
1.53912104512927,-0.957059972187157,3
-1.98645642718728,0.000987264789839071,3
-0.645772771238484,1.99829672159608,3
0.528512822442536,1.7714702433312,3
-1.27149358466804,1.50554631007272,3
-0.126491370954892,2.21181268797602,3
-1.87277061403673,0.428266400230542,3
-1.12070895813573,1.52923266083243,3
1.89327136025936,0.851545428561934,3
0.549704857649482,-2.00492857607991,3
0.585251237637806,2.0414538097878,3
0.456259921377449,1.72106226225003,3
-1.83327670388463,-0.894142683667679,3
0.265565981965225,1.86432578472874,3
0.201881331389003,-1.98346617600203,3
2.15078430393221,-0.140979826502578,3
-1.86699743340308,0.689380983061762,3
0.400154137380505,-2.15787335565061,3
-0.941618244829538,-1.86997113772059,3
1.83293998860539,0.479228756616624,3
0.781249479792659,1.78344311291384,3
0.728003124879129,-1.85220884519479,3
1.68099378885286,1.04639804530032,3
-1.95880679424584,-0.335744104874964,3
-1.72455693005511,-1.25934747178869,3
1.94354252080562,-0.355952899583927,3
-1.76996505697748,0.890966310045669,3
-0.413329127698599,2.09282253873311,3
1.77877304208894,0.949719790764277,3
-1.55100544386151,0.87402467542339,3
-2.09358764124224,0.64379441540112,3
1.88956936887758,0.834706775907299,3
-1.32817606201824,-1.46949382767019,3
0.35503202302899,-1.93011626634134,3
-1.72567844795417,-1.21577168524245,3
-0.974839589129872,-1.8656918858566,3
-1.8115712636784,-1.02899141200377,3
0.475481928019647,-1.83607577643856,3
1.13446974434487,1.47267590191369,3
0.691917343929256,-1.96096544756452,3
1.80690817459739,0.521444706568706,3
-1.49786515529979,1.3578526430457,3
0.382919185202577,1.83143674539564,3
1.56479452649191,1.08687359523737,3
1.95411321376778,0.34567213098793,3
1.31467143991531,1.5981320231444,3
1.17710466455072,-1.70389604337961,3
-0.87741955362884,1.71282499403133,3
-1.37619218852701,1.41192366445099,3
-1.20598549030052,1.48052994729364,3
2.28552921968749,0.166784809810632,3
2.05729825152174,-0.0548456577064462,3
1.83174060676067,0.554812179830668,3
-0.409630068319293,-2.2401485230642,3
1.88592635081131,-0.581177319380331,3
1.19411580005319,-1.70005593618756,3
2.04754036632871,-0.222997328458464,3
-1.44589905276668,1.31554509018451,3
2.15699789026827,-0.396057945742399,3
1.5521308620846,-1.11375554875457,3
-1.60138763795452,-1.27310669698291,3
1.55266480105205,1.39727122290376,3
-1.78570739145969,0.507604640671394,3
1.21029779873892,-1.57591297707501,3
0.587626046520273,-2.04524737011193,3
-1.88544164065767,-1.09521349291633,3
1.82817992947038,-0.560511968266713,3
0.157111610946039,2.15055436126495,3
-1.49205624004145,-1.5270358342764,3
2.01150304543972,0.359294374127654,3
-1.92868948449773,0.261116530760665,3
0.494215599781106,-1.90933069252491,3
-0.250607453034632,1.98375549791222,3
-2.06717313732003,-0.235647914349994,3
-1.74083805342984,0.867443187384937,3
2.00658205714642,-0.137955098786687,3
0.809037344711233,1.77642749646069,3
1.6977070312054,-0.75270360307189,3
-0.406726977488302,2.00982671794935,3
-2.01608902293053,0.659608634908167,3
-1.40817862799774,1.58985404071719,3
-1.42668508776574,1.51717626942353,3
1.97090761961453,-0.546319702207952,3
1.94263611259268,0.77431581513117,3
-1.49434607073884,1.34371353030138,3
-1.73315227022834,-1.26978259210413,3
1.76426580933966,0.696679550614557,3
0.232684222477669,1.95714489280224,3
1.90276923069651,0.537977549186057,3
0.196335476382862,2.02358535775262,3
1.38490878870267,1.33088474319874,3
1.91605166505181,-0.544534299974668,3
-1.41871208578314,-1.3560345210528,3
1.096358588017,1.8920759809059,3
-1.77990984891608,0.252547354857839,3
0.485742492873845,2.00153764409647,3
-0.159212560802076,2.02006442894521,3
0.681481942599901,-1.89570046753205,3
-1.75935716310392,1.11914887873942,3
0.642793923320951,1.80182852664945,3
1.77650336605851,1.05692431328762,3
-1.43435434384008,-1.5360938920304,3
0.856283676496215,1.80264774281248,3
0.605481033019784,-1.90423438183768,3
-1.79715440258512,-0.679664942837657,3
1.25408953357233,-1.73666995319817,3
-1.88814838279343,0.719908714558577,3
-1.25753147267841,-1.44333513839023,3
0.628917845054858,1.76866761229374,3
-1.74526951213925,1.00809333064312,3
1.15833406855247,-1.53974738458685,3
0.859348666383397,-1.6471180344153,3
