-0.0432812253656181,-0.280880733483278,2
-0.421402440267558,0.204543006301637,2
-1.58827380080904,0.924600679132637,2
-1.2436018296474,-2.11814653269581,2
0.627294794046076,0.742347888545968,2
0.297717506015659,-0.859983316160105,2
-2.01525389333769,0.714550043748022,2
-1.9437675594383,0.0781994036697425,2
-0.638690317308324,-0.0480404772267013,2
-0.457193813885434,0.198181650157745,2
-1.63744036116681,1.61948499344763,2
-0.732532296426025,0.492994905367603,2
1.25073982576558,-0.404293577468168,2
-1.54217810775284,0.365228432428147,2
-0.884253507646647,-1.14210101168477,2
-0.141906311233949,-0.70108798771318,2
-0.208631169352277,0.629591031767636,2
0.960710966957286,0.550100329212627,2
-0.999656811116282,-1.89438947869191,2
-1.99708741680113,0.605721494431364,2
0.265852724808362,-0.903163934626406,2
-0.0163785663059288,-2.10888934805725,2
0.376717992230924,-0.430618156451057,2
-0.726328318274007,1.66063828718292,2
0.0511187119754376,0.334528138721731,2
1.10058789375398,0.812781160528228,2
0.72514464255862,-0.777979917049501,2
0.009565723247594,0.215685775232171,2
0.77142933252143,-1.90122836401833,2
0.251238293264574,0.962976401202093,2
-0.896226488563198,-0.331483369260058,2
-0.238125517023418,0.990447750980783,2
-0.59884528036791,-0.752083373436952,2
1.56381307608764,1.10992053059478,2
1.26907090548967,-0.736380954273741,2
0.26222650650662,0.237181848537237,2
0.214080297602536,-0.624453869309292,2
-0.630810640281065,-0.32779378525573,2
0.286234158527872,-0.0708479127055041,2
-0.154320124715919,0.541299496844945,2
1.72706868700141,0.550809284615448,2
-0.994975772294108,0.202774241606372,2
-1.67237944413682,-0.752772892701891,2
-1.51272097110698,0.0425445283860805,2
1.24771855710698,-2.04566631851803,2
0.36197996669952,-0.68113197113292,2
1.09576349306393,-0.244489311000315,2
1.28197255652984,0.278084109718087,2
0.39511792762223,-0.994039960412534,2
0.632248725600786,0.449677616961603,2
1.32781190859587,1.31461846432292,2
-0.285711173508385,-0.555305450530355,2
1.0806640216778,-0.542408839900432,2
0.8095077027876,1.01793791485648,2
-0.941976446434694,1.45538308070076,2
0.84458281783059,2.99128710058319,2
0.730985562386849,0.382065601507039,2
-2.02403804511168,1.56730447396564,2
-0.887564949204611,-1.13686202563649,2
-0.563430869016437,-0.164416752133385,2
0.470929488229549,0.259038488183799,2
0.435757184646512,0.0769759050539037,2
-0.251984156756854,-1.0419281308386,2
1.63955673151,-0.413044751604543,2
-0.504952249490515,-0.54625449420667,2
-1.87229490632114,1.71711108712923,2
0.731134872013073,0.48134383549606,2
2.70964991068927,6.29570697012641,3
10.5711513209075,8.99728323135525,3
8.17872644731681,10.6723362702244,3
10.9613640909045,7.05779904418877,3
3.03549251373463,7.10670411742274,3
3.57883268064304,8.96712438823977,3
8.90651442510848,10.6371910368325,3
5.38723546538488,3.36095956187379,3
2.89560029178845,7.07827992385721,3
8.66734458695039,3.33235135713205,3
5.00181179028521,10.454298312068,3
7.41300534197368,2.91308899546104,3
10.9442199731426,7.73271485032221,3
8.45020457273966,3.4322294589779,3
10.7814567839367,5.88270778983005,3
3.60030430388215,5.00846253096483,3
4.97306380558427,10.4515681059399,3
10.1846039863453,9.05712692064865,3
3.22146842355956,5.58434383220131,3
3.74975116678308,9.51165461261256,3
3.00094286055066,6.96631172095946,3
11.011707186457,6.51866196293286,3
3.72676087280809,4.5458458674737,3
2.96124361275532,5.88677047073188,3
4.26448452804536,3.91253343304333,3
6.79298782198903,11.1851565988625,3
4.08140033063132,9.73192730595585,3
3.09767280774188,6.82599675503702,3
10.0424284752946,4.28881228188897,3
9.35904471541793,10.4717644847795,3
10.0553982391957,9.30087281016805,3
5.29497085981469,3.30334101593847,3
4.65478456401372,3.88980455726722,3
5.88427079498665,3.34415713194191,3
10.9233450454278,6.12144359032014,3
11.0746232080859,6.98072410947762,3
3.37283375153837,8.55961161792783,3
3.34603747298135,8.81943059147588,3
9.89306599691115,4.52176061129689,3
6.54923157360735,10.994513574135,3
10.8712698703672,5.87750098295299,3
3.10101706824093,6.45726442000057,3
10.887931137611,5.96106480306967,3
7.00862681337816,11.0127921484717,3
10.952779343345,6.01080898404748,3
9.06029230045749,10.55913595251,3
5.70015639539287,10.8586249253431,3
8.30321461137282,10.6553032762647,3
9.39271751888953,3.85995831820461,3
7.43757599652077,11.0240950586292,3
4.99600097716081,3.55365916687563,3
4.15796662448366,9.56946869641033,3
6.88232154700457,10.8018282029631,3
7.3928747436246,3.06828855775102,3
8.95651243246794,10.5967649194134,3
8.98150503908768,10.3594850858467,3
10.2209561111556,4.56783179164382,3
9.20579376882477,3.6258028683773,3
10.455433968343,8.90144244729632,3
7.7589653359769,10.9243495181734,3
10.5049177102431,8.54695671937206,3
3.25174445031597,8.67098793979583,3
8.32787715070596,10.7903417733457,3
9.09542748812833,3.60393056350419,3
7.7263250814639,3.09866725161041,3
3.48413263329292,4.96109675889824,3
8.29085290451363,10.7299031318229,3
3.15612896257402,7.65103267616454,3
3.12825624962163,8.04271054971134,3
10.4567138605164,5.13591753415568,3
2.97549288835807,6.22962120889412,3
4.96776037367589,10.4341043078122,3
10.5195693253139,4.77701460625508,3
3.18474235471988,8.14707272655382,3
10.4429764079497,5.06269726075763,3
6.76635119760729,10.9835544303337,3
3.34638594798273,8.54375811452904,3
6.15184951068219,10.9046892405886,3
5.01061308263561,3.53422251863899,3
4.1393689692279,4.02038376520855,3
9.2659480341883,10.4964721598831,3
3.08914354647149,7.34009483475857,3
6.39809689247166,3.11537945886371,3
8.28837471732581,10.6562653502124,3
7.67519352434218,2.98939079961202,3
6.87688181620691,10.8970144817304,3
10.8859867078392,6.20048822275806,3
10.0327971810419,4.27224879458949,3
3.17599545173349,5.35432423259444,3
4.89439777924636,3.69946266160304,3
10.7115803032629,8.77049844370043,3
10.6465940273453,5.23271365058179,3
8.86295117773142,10.6363504187523,3
3.456505460273,5.21464583424101,3
10.0668666382314,9.54339452976175,3
3.60527098988101,5.16089539940772,3
7.75185213991173,10.9554109179268,3
4.32293513810773,9.86076078034451,3
10.1557159760419,4.30214170068589,3
10.9642309219307,8.18590625458762,3
10.3477385471449,9.29243811225678,3
7.16082083102548,10.9363320830098,3
8.43367849169834,10.7602527333391,3
4.53001361031973,10.2090581517605,3
8.65303947638239,3.1515920094179,3
3.63309616917688,9.41868134417179,3
6.43732358277111,3.08757607397074,3
8.06066636966345,3.20805542824362,3
8.79588704388608,10.4267212921887,3
10.6814042499043,5.40682718429486,3
2.9896530870159,7.21870092179376,3
9.41795626809068,3.96180079223574,3
7.30574204341366,11.1263641846358,3
10.7269359124702,8.19737047973883,3
7.44024542000353,3.1448906533484,3
10.3703137791602,4.9885776550217,3
10.9531559708612,5.86839049863446,3
7.65785295022347,10.8988539851093,3
10.9578977242309,7.27566317205811,3
8.35757138984765,10.8149918586708,3
9.90460239176029,9.91494006552765,3
2.98987219602422,7.76961864396534,3
8.49764646588056,3.24400101697275,3
3.15384385657044,8.04265813689557,3
10.650009486829,8.51100698441608,3
8.05369740365543,7.46653836454533,4
7.16652399972844,5.52193805945625,4
7.03337533603534,6.51297078658916,4
6.80214534397214,6.85401432087772,4
4.97866231429013,7.66137813967548,4
7.29085430934044,5.86530636973406,4
7.74007394301475,5.68518646043195,4
6.40687656278313,5.68119499108144,4
5.85783302239775,8.5345497526147,4
7.17098162234026,5.15135525092222,4
7.45833994516783,6.51194988801473,4
7.09304039449338,8.14636009828362,4
8.29991496213151,7.38994586679109,4
7.42744002711806,7.60639036753052,4
6.59255801006545,7.76301173182615,4
5.94096027203823,7.86722787902689,4
7.42006821904567,7.0027447222704,4
8.07534602963038,5.92677108840769,4
6.02949252209847,7.96943100513673,4
6.21295421471757,9.05786838023677,4
9.08292501168337,7.23453042993677,4
9.04252041676849,8.39004556440505,4
5.55788436515348,7.13319750828757,4
7.27258528725872,5.0921944860951,4
5.4580308917361,7.73835086316603,4
8.42300212914637,4.73707481590775,4
7.25689366949516,7.56816128925345,4
6.82379672423144,4.43729360460486,4
8.15440578052751,6.92063396823107,4
5.58762448474309,7.72133891949378,4
6.10711186746758,7.80015631798444,4
8.35102781400527,9.37166561583468,4
8.42247983684222,8.39047296819745,4
5.58085976683504,6.84526333667362,4
7.80896497827635,6.42303800398832,4
7.92870216397761,5.95188120742767,4
6.70953184779993,7.6720928670604,4
5.88858343348023,5.93562477765685,4
7.59490342679469,6.48230863173393,4
6.55942915286934,6.27585850457083,4
6.34209402506243,6.43752644581586,4
6.2131162917309,7.30559733296334,4
7.24294604268879,6.76435692035382,4
6.23648827259095,6.06748928018309,4
8.20058582605724,7.22039829828026,4
7.15765006240426,7.65480483980417,4
5.30705107566956,6.48606966196003,4
6.74463411820497,6.57956224729627,4
9.03356268785625,7.90559063351116,4
7.1198447248963,5.71336327338713,4
8.16231811908043,6.64613787306704,4
8.53608990588799,6.85651906385256,4
7.15993588192958,6.95896623212635,4
7.7203612848458,7.19527886408309,4
7.41276709064855,8.30730282898152,4
7.18215471217123,7.4057344710672,4
8.06230850319532,6.48545925567346,4
8.75506779870176,8.28371002992426,4
7.73651211325516,6.82294349304394,4
5.8184103197492,6.12837742369616,4
7.09790543517,6.84113340067554,4
7.76967965601266,7.3357375455263,4
7.44611601839507,7.6606401931032,4
6.90534429468428,6.92046696148264,4
6.34497427036764,5.55965691119994,4
5.86086796578854,7.17695440593653,4
7.35584919609817,7.21806994706647,4
7.00535359612215,8.91912753878545,4
7.73486709584308,7.01446041777949,4
7.55516253381816,8.30729796120124,4
5.3760074648669,6.22989912076516,4
7.8545458511271,6.57778418684699,4
8.63724967036161,5.85904553233308,4
7.40379951664824,8.40236095710835,4
6.6056142203351,7.17849688750382,4
6.69545309355947,8.81090484007663,4
7.95351860085722,4.8423315981389,4
7.76129247049706,7.11071332919537,4
7.80255231255152,7.25422327572912,4
7.62363274519757,7.9393496916287,4
6.46463769181926,5.66708316517256,4
7.16697741733267,7.12936209971889,4
7.60207274422662,6.7296311710027,4
7.28980903231291,7.76838337065085,4
7.63534004375223,5.95657153525115,4
6.72436193941206,6.0051351402436,4
6.2443400125892,5.62438634734853,4
7.13659185190456,5.78119548753746,4
5.8274800544325,7.13066780559241,4
8.19569101629159,5.49355556744462,4
7.75465336124662,5.77058836490252,4
7.95561451419843,7.62862517291146,4
7.24989452606772,5.7708313938838,4
8.42007943907686,6.7507058812262,4
7.5190808775929,6.87905081876707,4
6.94731158157611,6.6331387061493,4
8.32855850502178,6.92806742231812,4
6.85762267877454,6.53201423096766,4
6.29017773186495,5.85968838066806,4
5.40116177704786,6.85676297378873,4
8.13379114826691,5.98036912776405,4
8.11910617996677,4.91108230283326,4
5.70960475871781,5.45381488008946,4
7.23186986563413,8.0256894693608,4
6.41306147473341,6.62132074523838,4
5.56597545551371,6.94373768945454,4
8.27745587216361,7.83233486052138,4
7.23028395675836,6.8931518198177,4
4.43155542087757,8.45283143216595,4
7.9838149664036,9.77875191596987,4
7.4307343556097,6.00036349151496,4
7.12156826813045,6.28205252487206,4
8.28698156568793,8.93932333724303,4
6.93594885782142,7.70938669322826,4
7.34123623063129,6.34562959085244,4
6.636839032476,7.21536071573562,4
7.78977743753282,6.44807790163309,4
6.61143906091337,6.52080343138162,4
8.13048635505056,7.18451578423689,4
5.82412089141741,6.96178450198234,4
8.29913201784806,6.30173387100627,4
7.09454343761939,4.5166950119005,4
5.7537125361992,7.12130619597769,4
5.84454957921679,6.34707609098431,4
9.25186244565479,7.1129995466096,4
