0.920144127630627,1.13425681266775,1
-1.4637735825046,0.432676076728023,1
1.33681502528401,0.369799799939983,1
0.756001262420546,1.15004845310873,1
-1.14942912590204,2.03954194786219,1
-0.112641998172186,1.22317549711465,1
0.390213243545103,1.38082708153078,1
-0.513968280689624,0.979901416034711,1
-1.00385870750685,-0.412756555107192,1
0.454942296577793,-0.899172829531826,1
0.206681802243725,-0.465376398868378,1
0.87977415792634,-0.272475646966156,1
-0.602202201928765,-0.311406741697693,1
-0.807996047571571,0.203163141283049,1
-0.948118728947504,-0.635158100753177,1
-0.352739125627388,0.453021356327372,1
1.31332412128865,0.439953772557378,1
1.35212472352028,0.791902553553608,1
-0.592743725736521,0.180288443518668,1
0.0257371767947729,0.657896353886984,1
-0.374124342544077,1.18620246426748,1
-0.515008621315157,-0.598661609866523,1
-0.241171646868219,1.03944951871361,1
-1.82770099751429,-0.958767142595045,1
-0.0964457759941095,-0.624514690713548,1
-0.797153957788456,0.202559583556584,1
-0.416309650884785,-0.629211328843358,1
0.547828379875146,-0.121681090332797,1
-0.442976633768154,-1.54833922422855,1
-1.14914874688856,-0.319898115058752,1
0.00406839053671151,-0.977560241757348,1
-0.859717095916271,-0.281279307726977,1
-0.0873644325884397,-2.0295949439587,1
-1.68380366239353,-0.246896445860419,1
-0.256717957761851,0.984273580387745,1
-1.09651174316274,-0.254613698534797,1
-0.0898124442876896,0.0716070436272318,1
0.425647430901631,0.0690146222603665,1
-1.14625641836279,0.530397570820694,1
0.652779259456761,1.10331703744241,1
0.621687433344711,0.809318442727284,1
0.0343473508975556,1.62309528712911,1
-0.152145944031655,-0.13903514862379,1
-0.705721451386725,0.453786288335923,1
-1.20507074256299,1.73615712700684,1
-1.34622992015578,0.113285561241871,1
-1.06922209545752,0.330820771856799,1
0.770523100569136,-0.622561345736545,1
0.0351382914745568,0.505211740152374,1
-0.303460902141416,-0.634772195062995,1
0.49538152054902,-0.89812590397674,1
0.0508781846164509,0.902272824685663,1
-0.370543336341771,0.572016822257396,1
0.370976083846001,-0.667375615578746,1
1.92466422947107,-0.174290422007997,1
1.08413778612273,-0.179853106941806,1
-0.174941436213327,-1.2268513499921,1
-0.653488461473614,-0.216634446590601,1
0.277098274603103,-1.38456293996857,1
-0.260866230305394,-1.00920811173056,1
-2.55609455676456,2.63792291303747,1
-0.697650848143273,-0.132280504119242,1
-0.0278768530545787,0.345613159085811,1
-0.914382213831138,0.633322763267886,1
0.72295753536542,0.99018886842262,1
-0.570546683439878,0.323416449508732,1
-1.22405152505908,-2.05877365030757,1
-1.40591390960363,0.287607062748746,1
-0.02890784349798,0.703562538967221,1
0.368629182021872,0.122359741126791,1
0.518861293503309,0.430593540164736,1
-0.502463426425086,0.659258038494809,1
-1.01538363532772,-1.11161980161412,1
-0.821189846094824,-0.437998481652426,1
-0.423890458977089,-0.712770112696283,1
-0.461590286690517,0.861433931567121,1
-1.40742337332684,-1.29719943338498,1
-0.953361122756381,0.202287693494979,1
0.448115560107857,-0.705101962238334,1
0.853580166915142,-0.267740758432335,1
1.46097458102883,-2.92218786376944,1
0.402230576503718,-0.488798567391248,1
0.47387410005882,0.654722296158804,1
-0.682068760980819,0.587715628450529,1
2.08103107751616,0.263240219812564,1
-0.316382601654211,-1.31573190865739,1
-0.148516861411642,0.038738832096764,1
-0.503458370398212,-0.000933464091511253,1
0.0773252466610118,-0.778694550500843,1
1.75574060785976,-0.0385144124870883,1
0.106093133792013,0.277192943126954,1
1.20627757717471,-1.33258419059823,1
0.41211440951805,0.38508966375705,1
-0.081868243911556,-0.513373227597967,1
-0.0009977336425405,0.735503878253101,1
-0.35918648442934,0.124518751844617,1
-0.49006943910822,1.03982117198892,1
-0.743556452992868,-0.846866444423994,1
0.262829704890872,0.723289495134816,1
1.05070879222807,-0.850899226154648,1
0.852108394278802,-0.264644238829607,1
-2.21898629212123,1.54187013447445,1
1.26985859485773,0.444932420786071,1
-2.46898031759506,-4.37001916416133,2
-3.4121522443468,-4.78669377288048,2
-3.38016815567367,-5.10737080149109,2
-2.93701720115855,-4.95264981852126,2
-3.32407336334793,-5.19052742032828,2
-2.54311491489154,-5.45391310314827,2
-2.79753445319111,-5.02327621618759,2
-3.44767456289219,-4.39442302633952,2
-3.45564441658704,-4.87476142688864,2
-3.05889215131431,-5.45477091522685,2
-3.09901229497112,-5.19016182204177,2
-2.38880709963372,-3.99035467687422,2
-3.18100785565631,-4.57882727712994,2
-2.92624921321718,-4.65437139929557,2
-2.898001585313,-4.76532322209942,2
-2.61811109983788,-5.5082581151403,2
-2.79729424297181,-4.80239006942643,2
-2.92563763535505,-4.72081401751161,2
-3.13277705847732,-4.57139232299373,2
-3.47394617199293,-4.36172109134269,2
-2.23270294896798,-4.39982271948155,2
-3.43663916918946,-4.33622184494373,2
-3.10160771560217,-4.84566883128834,2
-3.36317236118315,-5.23860600517723,2
-3.64053711977041,-5.16096539356813,2
-3.65984114957624,-5.17131977248951,2
-3.35712644505097,-4.38157208855569,2
-3.07585097166832,-4.62613601731235,2
-3.70080415782111,-4.87067421367366,2
-3.40134555011893,-5.12444025531561,2
-2.83166410665409,-4.5536169968239,2
-2.97726625999982,-4.77897293454449,2
-2.56077877324909,-5.1054142162653,2
-2.93467487084448,-5.04583291995469,2
-2.96131538152458,-4.93046582654598,2
-3.03064605029764,-5.30454379896049,2
-2.60942069089594,-5.50256903226403,2
-2.27014773355244,-5.27018448253906,2
-2.74371453929826,-5.12529163616607,2
-2.24312656349285,-4.74783644935195,2
-2.97978340932357,-4.70045549737692,2
-2.19148754992129,-4.66689484757416,2
-3.38212622493483,-4.60998053829904,2
-3.60092236759864,-4.8093444433474,2
-3.1642916315919,-4.49918504370458,2
-2.4783728837258,-4.90747026823008,2
-3.28704622194697,-5.07268194882862,2
-2.95753468571668,-5.42951592433691,2
-2.90907165268047,-4.48080745296657,2
-3.52743346035737,-5.05200766624182,2
-2.89249088445132,-5.79678012082712,2
-3.39125199744064,-4.38114312067071,2
-2.92339500521719,-4.45255282803328,2
-3.10541809301642,-4.74645753671874,2
-2.97552076452692,-4.56075127560709,2
-2.61972034013031,-5.16052257408776,2
-3.57170212366164,-5.21818370579859,2
-2.92471422781504,-4.87344530106964,2
-2.61402235491584,-5.31961552344259,2
-3.08945692994697,-5.30113405353021,2
-3.19605063132616,-5.1999137390716,2
-3.17585577682938,-4.82037211968811,2
-2.36945311743634,-4.8620382507498,2
-3.70126940576526,-4.05912844383033,2
-3.39104987600687,-5.02557033990814,2
-2.49524602902628,-5.26674001793347,2
-2.4562482032848,-4.7832323070357,2
-3.41870795551227,-4.28948251934467,2
-3.93002968837177,-5.15898225748251,2
-3.1242550112433,-5.77096316885817,2
-3.29887856581373,-4.96481056227496,2
-3.64989416295915,-4.99005738112663,2
-2.7764056232445,-5.58613860880991,2
-3.21205826143171,-6.08146934286537,2
-3.25422414150648,-4.91486000903307,2
-2.28047757908598,-4.43550304131254,2
-3.00398822364081,-4.6327839389769,2
-2.45074905698471,-4.7716042878713,2
-3.07197787574659,-4.73143346016393,2
-3.07951709385673,-4.79061584777807,2
-2.91904860006906,-4.74355443777241,2
-1.69475914791444,-4.53596474350928,2
-2.65533097468014,-4.54930483377377,2
-2.91516514046055,-4.31438973777054,2
-3.25827562326837,-5.35834593357358,2
-1.82673219444446,-4.89949507077014,2
-2.77367600674848,-4.98337836686697,2
-2.81894389736103,-5.43901736272563,2
-3.48067817097485,-4.75037495083998,2
-3.17210684704438,-4.78902350838652,2
-3.81036016033378,-4.49384292986309,2
-2.83744809322358,-6.10244266174862,2
-2.20187117456784,-4.17865910290336,2
-2.63661636351916,-3.79369974515712,2
-3.38839542456578,-4.73959931255977,2
-3.08979275156404,-5.12536488525082,2
-2.5425030009367,-4.57633218642202,2
-2.24321964367393,-5.76874652093501,2
-3.0234954326933,-5.07048601144099,2
-3.8595011093085,-5.26114854325673,2
-2.7163257078539,-4.6139361114393,2
-1.99013897354866,-5.75369148627169,2
-2.65275065510389,-4.84711250726984,2
-3.01991043283295,-4.97777248835025,2
-2.60787382664211,-5.03711977668528,2
-2.27426237366698,-5.30309247783757,2
-2.75718128370602,-4.53113046034963,2
-3.48317162609245,-5.26749921198708,2
-3.38539892390989,-4.66507665358515,2
-2.87090398078979,-4.76542960997405,2
-3.47299388609553,-5.05696322563969,2
-3.38449689724637,-5.07674930423712,2
-2.62365841545972,-4.72342555014231,2
-2.29185892994397,-5.54041963059306,2
-2.77944262119804,-4.89373654888578,2
-2.32824590012955,-5.40107709281038,2
-3.19151553270984,-4.93924202711367,2
-2.45579820468612,-4.96379944769119,2
-3.34561417539968,-4.56431704243745,2
-3.23174477031339,-4.14368688498625,2
-2.74668008138684,-4.6456216670896,2
-3.86348489687492,-5.71017311027785,2
-2.52157683574005,-5.01592129050971,2
-3.54038319063613,-5.11535091051678,2
-2.90700957689725,-5.07529815832419,2
-3.13745194618625,-5.29200411921055,2
-2.99709127098302,-5.36430886909134,2
-2.95685822466379,-5.45637597796475,2
-3.31596007162977,-4.79037449768233,2
-2.72591758378346,-4.84485034294592,2
-2.52985041969755,-5.20409574138644,2
-2.89570231124676,-5.21886927557989,2
-2.75862142727383,-5.19407252200431,2
-2.58035676283469,-5.60269379323502,2
-3.05837587085285,-4.37029725193178,2
-2.88389997211503,-4.47794703905926,2
-3.1410947718002,-5.13416834452832,2
-2.69690997312004,-5.41329540863346,2
-2.38847463701822,-5.12109780365032,2
-2.95375457907996,-4.76555735050107,2
-2.68353939379076,-4.48213280674435,2
-2.75926417130228,-4.57750352233894,2
-2.9449757664262,-5.03791278134625,2
-3.52377856700472,-5.38780735204171,2
-2.98838347437608,-5.36265596979214,2
-2.62184580363855,-5.34854980102381,2
-2.79310913617198,-4.68995447320828,2
-2.48842953882015,-4.58393837657996,2
-3.35632825012638,-4.99801305445608,2
-2.48405276086601,-4.96599106326112,2
-3.61056579601016,-5.02915980455693,2
-2.99539546033308,-4.18946204069655,2
-2.81098725896395,-4.98381566611653,2
-2.97377574704552,-4.46995891819405,2
-3.14380845715494,-4.91304031332492,2
-2.68406038660434,-4.51905276653165,2
-3.07434425565136,-4.74952902358481,2
-3.33951049546728,-5.44170443914074,2
-2.17890031096607,-5.95032322929781,2
-3.63652473876093,-5.38299498953777,2
-3.38999109952261,-5.18496464787412,2
-2.54639715871073,-5.52932011498971,2
-2.95093421120247,-4.72365820692283,2
-3.04210300863587,-5.19225109381188,2
-3.4193891199125,-5.76382931958603,2
-2.98020519746288,-5.47615008831384,2
-3.19038668388367,-4.74128585668765,2
2.97090803773137,-5.45038877758658,3
3.74363211857505,-4.78867960262824,3
2.99147136838678,-4.65721826801084,3
2.74170457550457,-4.90851902760901,3
2.56246754808813,-5.37439284267329,3
3.03585590136845,-5.1562042800636,3
1.66410039636325,-3.89489704554972,3
2.53944782992645,-4.57952426664397,3
2.48523483228315,-5.95632370148929,3
3.39551794915386,-5.06653935752139,3
2.51800296659403,-4.46653491218824,3
2.69055091697142,-5.09936355735146,3
2.81644361876411,-4.91428024824229,3
3.03627843380945,-4.55696156346789,3
3.60346374114638,-4.62124155508453,3
3.84250011421283,-4.10778712110661,3
3.43698124053816,-4.20468725396126,3
2.72231686326147,-5.05256191598279,3
2.94493702898142,-4.7894429731695,3
2.82807218074609,-6.27393035690657,3
3.88377400516742,-4.57388269529109,3
2.64379634988737,-4.55414952617618,3
2.93677115696142,-4.97429869651252,3
3.35737473490237,-5.28997043283265,3
3.81218718519768,-4.67947676115722,3
3.20059138414225,-4.99536668006681,3
4.17506550281995,-4.79219318249715,3
3.5328688525655,-5.16120789056081,3
1.59169473227609,-4.82318659656084,3
3.48221325598544,-4.96624226779568,3
2.75013377486736,-5.03574288717214,3
2.52737563746294,-4.45158286336229,3
3.10670565021595,-5.3447973841874,3
2.96249326144762,-5.12179178010422,3
3.34637527385961,-4.42494677300907,3
2.21797241344152,-4.92068240095559,3
2.97518460666721,-4.97351505910042,3
2.91605903159525,-4.35040246705429,3
3.43912800496139,-4.51917430648056,3
3.53897332118531,-5.32447283739039,3
2.84550158294354,-5.08117509430542,3
3.40645226611463,-4.7933371928836,3
2.6025825935831,-5.37006733290624,3
3.21908068850363,-5.09458765264514,3
2.60928903551164,-4.68849940274606,3
2.99874065064241,-5.30536878752792,3
2.5649398586604,-6.00093577860201,3
3.03636469126902,-5.50721466404818,3
2.28801372015425,-4.6709611286456,3
2.86488135206635,-4.50852113238299,3
3.27368834710245,-5.30628014462058,3
3.2849284211392,-5.62002782623826,3
2.6245907467846,-5.20458145169686,3
3.06749694199667,-5.32960355404696,3
2.95931229761864,-4.65655719802314,3
2.92259581736339,-5.3575413339873,3
3.32193354265664,-4.85946449436991,3
2.82480236131664,-5.64862131640656,3
2.20692706071699,-5.42348037329843,3
2.81704590457163,-5.06936487971524,3
2.82518186766155,-4.24326111202092,3
3.73882147177704,-5.17387211571458,3
3.10760270402068,-4.9291837464517,3
2.67453714437912,-5.13713251308546,3
2.7063524179315,-4.72707158861111,3
3.68637909838527,-4.61879546809585,3
3.2704032976453,-5.13401779437742,3
3.22483755686586,-4.62833532251303,3
2.75294011133194,-5.09334563017797,3
3.14696842625121,-4.99426936462608,3
2.83805845786402,-5.4203849609402,3
2.94367024878341,-4.57918957193359,3
2.79805032054319,-5.23740994282394,3
2.90311332338283,-4.52277205890931,3
2.58937794864584,-6.05136975245489,3
3.14529841001077,-5.27265424178345,3
1.64814160723542,-4.76373231701841,3
3.54189606978331,-4.16255350587418,3
2.6780378600385,-5.41764288710035,3
3.18359561802798,-4.88269105875708,3
3.51329727119844,-4.93268574527537,3
3.59039154024537,-5.08226803389538,3
2.65363844681278,-5.73639585574209,3
2.71643255074781,-4.96618864706473,3
2.31599400423071,-5.17990540650615,3
2.94761328113417,-5.10656405594655,3
3.57980450268946,-5.20900808425334,3
3.77464042689874,-5.39970811064665,3
3.12485744652841,-4.8640628793619,3
3.24818666337747,-4.75332985496706,3
2.79721903577526,-5.62170052679732,3
3.4189006548363,-4.41116685555016,3
3.3566865242584,-5.03812472798487,3
2.32536059326033,-5.19033807200538,3
2.80128875017978,-4.800858420945,3
3.41248568374748,-4.6391652607866,3
3.11008451291534,-5.19614902536362,3
3.29630662862902,-5.28288276711515,3
3.6317563729047,-4.82517957582299,3
3.92760143353413,-5.23163602219096,3
3.08618196101362,-4.87654168638771,3
2.95597929385352,-4.03014965545798,3
3.12535703649137,-4.63722224430749,3
3.03696089857869,-4.92334697566752,3
2.75230875038491,-4.67320617384845,3
2.75650121880994,-4.58790100834402,3
2.61622007427535,-4.62961537900988,3
2.74000935579683,-5.32466598953315,3
2.14250590941576,-4.90844759503289,3
3.27845607339933,-4.56396579272763,3
2.37918407814063,-5.16474739203548,3
2.92397910695763,-4.97097412096225,3
3.51160009484326,-4.99940692962689,3
3.42672661661574,-4.66260795721682,3
2.89234008832281,-4.71718079814855,3
2.58705495485728,-5.08362231863935,3
3.43951836067091,-4.81376674006468,3
3.31010720392904,-4.23496281687325,3
2.23219725173074,-5.22569165028129,3
2.87086041201971,-4.45718395130395,3
2.03555500852513,-5.18797970352382,3
3.11666401264736,-4.11404477271216,3
2.72974347134678,-5.56145897909969,3
2.37129516541862,-4.94442291402612,3
2.82612742441485,-5.19435370578927,3
2.44861774715032,-5.9129130550478,3
2.74128853706496,-4.90189675038743,3
3.44841051360749,-4.67388845387525,3
2.63933668219841,-5.07661344613652,3
3.41054768784654,-5.41401451216978,3
3.04397403549895,-5.57639583582628,3
3.25863023702156,-5.36558147390682,3
3.34902040807948,-4.97640698758872,3
2.59605856581249,-4.47155275918986,3
3.24750561806282,-5.06313599189242,3
2.44549771577105,-5.47019336799748,3
2.96778565264716,-4.60680864287154,3
3.01059032421914,-4.88230288423323,3
3.12222079546051,-3.85245348229952,3
2.78618593995067,-5.1668902106509,3
2.82754138786211,-5.35534457809486,3
3.34356844826261,-5.17025425840302,3
3.33000419097256,-4.99809103208216,3
3.12178453935698,-4.63725482219591,3
2.87477527894304,-4.54331843702412,3
3.7783747168895,-4.95522566105931,3
2.64987590804149,-4.42550066427886,3
2.91662777102395,-5.18409616544275,3
2.02675283227056,-4.69181335694104,3
2.79977164218554,-4.32220747981341,3
3.26050552561917,-5.42435354610607,3
2.99904252964819,-5.51112749284358,3
2.642191919021,-4.66181701651701,3
2.70271687975781,-5.46022167238012,3
3.29973176640728,-5.01578259914993,3
3.15729748869211,-4.75542195373478,3
2.87450176980697,-4.61143571232151,3
3.77360913079542,-5.10828348598686,3
3.51653509853956,-5.30728797542096,3
2.78744567433041,-4.89979069521484,3
2.9887645300336,-4.27785678498344,3
2.8265582655044,-5.26364050612679,3
3.57842505204766,-5.00458933376291,3
3.74866281974255,-5.45284574583359,3
3.20239512051466,-5.20566012505191,3
2.27615080029599,-5.34462319538651,3
