2.07703918052545,-0.420584532511995,1
-2.51030373637583,0.0608158470971522,1
-1.27879673241648,0.466033545787173,1
-2.3783653987661,-0.201079202706148,1
2.51308918227984,0.140488429068267,1
2.09020925303038,-0.363279046641083,1
-0.381195433712244,0.578010872591423,1
-2.46841858158661,0.0754716410263061,1
-1.99231115764823,0.408143392707807,1
1.96115665117941,0.421196243228946,1
2.06206363136336,0.368978039135207,1
2.14440712859236,0.268020573957534,1
1.35395323478019,-0.448789731236986,1
2.4712607597298,-0.214389255429712,1
-0.757656873331236,0.597619904153342,1
2.35984754795533,-0.255231513390854,1
-1.79808493088162,-0.400439053520578,1
1.87713855327049,-0.363409620324007,1
-2.06422458180117,0.289549776249827,1
1.13532124089787,0.509258475869971,1
2.27981832048265,0.263035769627478,1
0.859251427815312,0.581752265112716,1
-2.0640147827097,0.272723760885625,1
1.42544726929889,-0.455745114366254,1
-1.68636629943326,0.510099375559962,1
2.41472724847118,-0.0663833024407418,1
1.82933858518308,-0.434347197300735,1
0.869004025080092,0.552823988954955,1
1.8051487514648,0.380139446171363,1
-0.905957327729278,0.600348038860264,1
-2.26905825148835,-0.343957326296688,1
-2.03201357590179,0.269949615151336,1
-2.06101686714153,0.300626805031956,1
-0.944189759007734,-0.522370819402307,1
-2.33891468926546,0.0980252164036097,1
-2.15953946905694,-0.365202959242218,1
0.876176501861001,0.612153376284414,1
0.681661993797711,-0.551867478976627,1
1.19064382179968,0.528290926417106,1
2.49342273404911,-0.0301706424090921,1
-2.3988436731248,-0.158086006255022,1
-0.641216824093498,-0.625246220003018,1
-0.0918390424082579,-0.586993634530346,1
2.12809936613116,-0.328102388917207,1
-1.50433693204357,0.54703249684688,1
-1.61932107640032,0.476202374833292,1
2.29862939251852,-0.25641782239928,1
-0.86519504012968,-0.555773586157842,1
-1.01326899742479,0.592057154606126,1
-2.43204620017316,-0.1802791047624,1
2.03245021171106,0.389668492766844,1
2.54357174653056,-0.0878848839704355,1
2.24825114953709,0.303065899905872,1
0.138251273700833,-0.580722817586882,1
-2.4564854124854,0.135638524265475,1
0.397730068457833,-0.639254018993951,1
-2.46389901246043,0.057687107893775,1
1.08814938441363,0.605567653768319,1
-0.281965825122317,0.679420362025646,1
2.41894379044657,-0.0174775938581099,1
-2.02286909072565,0.355584441178536,1
-0.480146027705844,-0.576547692615447,1
-0.519523357638953,-0.532946560763383,1
-0.727902037586932,-0.563242486862536,1
-2.35413219103361,-0.201996898566725,1
1.36420794984702,-0.567658056695101,1
-1.75274213527547,0.373199989172389,1
-1.73038477417058,-0.373637477312717,1
-0.680840211420283,0.552677086510737,1
-2.47743438864661,0.0292173763715161,1
2.41125950610927,0.172770009571492,1
-1.93481924214266,-0.42889959285222,1
-0.376563830597498,-0.548021981596427,1
-1.85482288132458,0.332197002072939,1
-1.42518918728824,0.502576525164739,1
-0.146414918711715,-0.558555708923427,1
0.270126505403383,-0.515638811388472,1
-2.00849635393454,0.299348202642548,1
1.99399619770001,-0.351193106658706,1
-2.20491985258058,0.369382445199656,1
1.16504870555851,0.575504344283698,1
-1.77495390283364,-0.44117169201027,1
1.22120637482184,-0.556679595116631,1
-2.33205552622896,-0.1553779452571,1
2.41267050730082,0.171598273530411,1
2.21946473869126,-0.295001625447414,1
-0.812667753577121,-0.528586044421528,1
0.822711441846277,0.529946459107425,1
-0.576099198079158,0.576673996745493,1
1.21436375508792,0.531610956317516,1
-1.17436690472568,-0.5900481345221,1
1.02410918258495,0.495434694013006,1
-2.2349046477783,0.217855398778144,1
0.267869902932717,0.630805716004221,1
-2.38067172670796,0.171114386041139,1
-2.3246276958226,0.307383012920285,1
-0.320064391428153,-0.626046242959318,1
2.46857243257522,0.0386860768045858,1
0.803527064261667,-0.620832556638855,1
0.163871653104458,-0.729988130742662,1
-0.579064779386957,0.436642528755949,1
-2.43102213310687,0.139098236034915,1
1.11397267478767,-0.491383861004501,1
0.228302404899558,-0.581566479235224,1
0.912278540054767,-0.561723991980038,1
-1.30425935757888,-0.437766771842683,1
2.1756041026852,0.278757934801254,1
1.97768606869019,-0.326809840106347,1
-1.65630608356296,0.447686446921172,1
-0.785252346985029,-0.570988376399802,1
-1.89247414173033,-0.329247650580509,1
-0.606202327142458,-0.525456882887893,1
-2.32277259723919,0.141746149262154,1
2.51180163362832,-0.0648515110620572,1
0.668903588549123,-0.567241835276941,1
0.318978153464742,0.602921732860025,1
-0.276498787602214,0.656964842111558,1
-0.756230404715935,-0.591556096014784,1
-2.5281783473331,-0.183531644031966,1
2.12739323425349,-0.360702235942953,1
1.64927096400493,-0.461779519921371,1
1.88126795384578,-0.351437791863229,1
-1.73642831491754,-0.481797424668443,1
-2.50627242577277,0.124806935679618,1
0.14984573814976,0.706553912851451,1
1.74631386763185,-0.419138030528378,1
2.1397106626258,0.319932876935773,1
-0.553862746276156,0.648407751720987,1
-0.74465824884073,-0.58455215766472,1
0.292267739152438,0.640939089637586,1
-2.45176236714003,-0.00732651317857696,1
-2.50213621556461,-0.0128272165408625,1
-0.911940480189175,-0.615815299351835,1
0.115235728385124,0.67109635661501,1
2.30285075071745,-0.308816369869896,1
-0.286949365789316,-0.703823091152482,1
2.43974066752278,-0.154263280135522,1
-1.45148249211286,-0.525022518147655,1
2.43384970009477,-0.151422549449456,1
2.42051891546153,-0.178695745980819,1
-2.34779279953213,0.307116314900805,1
0.711301272820597,-0.573467977027053,1
-2.32212519852882,0.195278865981477,1
-0.991242069174749,-0.566548309155662,1
-2.36931110936811,0.172749043534422,1
2.12105988595146,0.307603794630574,1
-1.93622187162681,0.481179191684936,1
1.28682147338342,0.501271622342628,1
-0.53723973401957,-0.646124851324289,1
-2.41367717953646,0.220426553897665,1
2.33417463017725,0.207397928829624,1
1.81315247614309,-0.483045533920618,1
0.710821340661817,0.596464479112083,1
-0.478347712520285,-0.649874677331691,1
2.23627446635203,-0.341575392243477,1
0.944188467528054,0.487570543257739,1
2.17899496960635,0.293020053413961,1
-2.49391746541468,0.00894878064302917,1
-0.377416094705662,0.624223198820237,1
-1.12784016467509,-0.564895140501618,1
-2.48481062809954,-0.167461389929345,1
1.11868789820537,-0.569919144066437,1
2.0583584340461,-0.29580367584579,1
0.409003690993854,-0.606741608235851,1
-1.21384935485124,-0.521917015971355,1
-0.901150769145317,-0.483576293835572,1
2.0224725611537,-0.312250739248903,1
-2.46792668889671,0.089915595660098,1
2.50689645293877,0.0212878810816147,1
1.42980892561019,-0.383523478037443,1
2.33250139778711,0.172627487625651,1
-2.06007527855981,-0.366072937408003,1
-0.830778322469632,-0.613932298791829,1
2.43355623948062,-0.0873088430654038,1
2.33487520654939,-0.183619158421257,1
0.227210047326538,0.607063230074718,1
1.95581249802671,0.342268366347764,1
-0.306647397652966,-0.608034908776944,1
-1.6435085484562,0.387735725546816,1
0.464875617274587,1.4203868174761,2
1.44118351890149,-0.348021839967618,2
-0.127713784933785,1.52361875657971,2
1.39722555338676,-0.431076431478475,2
0.100158260703498,1.5455583365196,2
-1.34589627202684,-0.635286334865897,2
-1.38049420877203,0.446513123537486,2
1.16397737227742,-0.832401089663753,2
-1.21498905132484,0.849314631828716,2
-1.40403384220459,-0.659321635775267,2
0.969280580741936,1.05681291451305,2
-1.31558049446889,-0.903271921718612,2
0.464228759724114,1.44662936551577,2
-0.786622667273869,1.17909503848601,2
-1.08347195580207,-1.02336832488864,2
-1.40479292220494,-0.506410872701798,2
-0.423831906744082,1.4414497142848,2
0.533451605571399,1.37982838436629,2
0.00325047073363028,1.52474008495044,2
-0.943181654786124,1.15749281488811,2
-1.46786353327492,0.468743705799769,2
0.39659236650227,-1.46222151831463,2
0.225801898869518,-1.45314676352783,2
-1.23063485042759,0.768685186677624,2
-0.480849233137093,1.41977498263081,2
1.25505384086072,0.724699093246342,2
1.15844477938095,-0.986713356974562,2
-0.586476385851745,1.42606883528181,2
-1.41269742591877,-0.0351554124548851,2
-1.52367713943122,0.0124679781390575,2
1.40521992671379,0.489186460827292,2
0.333192832287162,-1.43289110249293,2
1.36705323985449,-0.603186480734961,2
1.51477285466816,0.35454147072481,2
0.912660039117637,1.23271886381803,2
1.51580618417713,0.431533251534441,2
0.852762141717543,-1.12055742706146,2
0.195562072237544,-1.51293164753692,2
0.117746678375232,1.52525992329699,2
0.486480057814419,1.39903072259347,2
-1.12020823180529,-0.859090525448113,2
0.113030938495071,1.52250002750031,2
0.364061621564297,1.43356743404254,2
-1.45573102264452,-0.50525752266916,2
-1.45299412532972,-0.368133577996436,2
-1.41166551255684,-0.349203345375626,2
1.5685553601553,-0.209180022089952,2
-1.43554247175609,0.255204636786512,2
1.02864732518771,-1.11130669630673,2
0.114889964555147,-1.41639359565618,2
-1.4441024368109,-0.424112936916755,2
0.837496012616344,-1.2632231233706,2
-0.59364470088467,1.37558538115982,2
-0.97676270516433,-1.1554455669577,2
1.09629602987564,-1.08377489255257,2
1.40161641035967,0.183470371400995,2
0.718054617602735,1.25582664094988,2
0.788120395364209,-1.30444906622384,2
0.00189554864111381,1.47008988912661,2
-0.274262505997531,-1.42291630391229,2
1.33478292515974,-0.361529505222309,2
-1.50318387679914,0.106527581087365,2
0.528771287001734,1.35216621715226,2
1.48547892672378,-0.167585465287304,2
-0.344633174282506,-1.4957923030921,2
0.815171925519654,1.27708538684809,2
0.345059083726228,-1.50890727191475,2
0.264508291391132,-1.53843517650869,2
-0.366507227856414,-1.50760966583452,2
1.03706099085183,-1.06773500238229,2
-1.23510958736899,0.824159323553089,2
1.24245000598073,-0.911719348914974,2
-1.41393880663927,0.320437723105482,2
-0.703515771060057,1.28714768051725,2
-1.38975418069253,-0.46490676620777,2
1.45841088200826,0.11268641496649,2
1.30479935302735,-0.820403285171739,2
-0.154619785720066,1.4772989756216,2
-1.41469433880921,0.156754974538612,2
-1.21253070681456,0.86956881740802,2
1.19783758835941,0.979614312607236,2
1.16279560456571,0.945007524626351,2
1.38745084035002,0.710808405997054,2
0.954773612130016,-1.23997970678058,2
1.5147360379002,-0.465101113353262,2
-0.467483294705048,1.36138662477225,2
1.47390413662678,-0.477981242653745,2
-1.06562510429474,-1.01859748181549,2
1.07016423562588,-0.974974494193619,2
-1.16008176995576,0.855696626518505,2
0.608816280559693,1.38827657053982,2
1.35107343784555,0.640797348524422,2
0.497133367640955,1.34319300347704,2
-1.24040294097872,0.811395331888081,2
0.846881106431457,-1.32009563730184,2
-0.994445338897379,1.115973240505,2
1.51927113511708,-0.0149018451746731,2
1.138720847948,-1.00639412680947,2
0.413097623849264,1.39067455229922,2
1.22634052279842,0.968026883511121,2
-0.523524887880887,1.46505498959037,2
-1.33225948175383,-0.797086123060428,2
-1.26058331237737,0.841861185173906,2
-1.17709498249033,0.908776803193494,2
-0.524170299691139,-1.31039899974258,2
-1.4535177677901,0.352141803415718,2
-1.37817905646255,-0.795361150182646,2
0.526434615926265,1.35353009054966,2
0.338964347603515,-1.466712679599,2
0.694264915372609,1.36194331727273,2
1.47669533949033,-0.0978727681414978,2
-1.42146370643355,-0.480654482837985,2
-0.480089494000511,-1.43934841470489,2
-0.0853606446591111,-1.4758970429017,2
1.2096539204343,-0.750217907251503,2
-0.915296671785801,1.16042412687997,2
-1.0059610378581,1.13302658160859,2
1.44409449058162,-0.375121348161666,2
-0.516467252141151,-1.40380675961506,2
-0.609842726956447,1.4040462145946,2
-1.42925991638178,-0.432861249336984,2
1.18228518381148,0.926499368616655,2
1.49734210854611,-0.152970415174767,2
1.26296520024325,0.71144602828853,2
0.0658616505519007,-1.50739833000204,2
-1.54572326457397,0.186061341076218,2
0.193887665972759,-1.48867698194504,2
-1.53705553258267,0.00308041137143621,2
0.747746202481909,1.35352371468099,2
-0.207002099464075,1.45443905623135,2
1.46797546294757,-0.16781811528441,2
-1.21467689143012,0.889800320224445,2
-0.2892743647193,-1.43229916050682,2
-0.321228953520584,-1.48784233972754,2
-0.429821285188837,-1.56298040686727,2
-1.40915063732785,-0.480768253319622,2
0.77289406499445,-1.33748989788918,2
-1.13719110045497,1.1322663110932,2
-0.950294805996751,-1.10283281130096,2
-0.410734304749387,1.47578946335193,2
-1.49991391822491,0.240105978971473,2
1.43099236850143,0.524224317592089,2
-1.1630905037545,-0.884441426606897,2
-0.222436982419105,-1.46684921402316,2
-1.07104967541592,1.02354843066188,2
-0.864146160699962,1.25632036977043,2
-0.108602692501882,-1.5426752356219,2
0.229946143212181,-1.46934122084949,2
-1.31140647693444,0.916549758907891,2
1.13582914359174,-1.02055275504483,2
-1.31174145294824,0.689261654870888,2
0.680101905037426,1.32211595031422,2
-1.09589781574533,-1.0316692831738,2
0.658507804055356,-1.23109372665622,2
-1.42999565222477,-0.411921294588831,2
1.53595078976512,0.196572515592261,2
1.30478094859327,-0.709967994509218,2
-0.503516261392931,-1.46784619282615,2
0.400975841747857,1.46653634701405,2
-0.327517430609314,1.4411370673076,2
0.763085414032763,1.35882714553337,2
-0.685389361826939,-1.31250681645546,2
0.583204578114813,1.45821079405512,2
-1.30556193883162,0.61239638035157,2
0.192895290403358,1.49817366531416,2
-1.44826926294232,0.431980534512269,2
-1.26536866602416,0.763036024729103,2
-0.107450018408903,-1.43853634593634,2
1.49187752302139,0.234470212495962,2
0.468227486375779,-1.34872962965247,2
0.178126874002186,-1.50240281332333,2
-0.378819069397189,1.46925568344051,2
-1.39503232524848,0.219183009907385,2
0.655022840594603,-1.29762921369054,2
0.118770001339085,-1.45426234875772,2
0.514227194913339,-1.47956729347251,2
-0.788810706753179,-1.2829794726791,2
1.25273961788539,0.738174934264805,2
1.14854291460636,-0.897325880301377,2
-0.964650399727208,1.22133448100787,2
-0.532589800192107,-1.39298605316211,2
-1.05273476933429,-1.0168699652183,2
-0.416579694957525,-1.48061066310924,2
-1.3932286770021,0.605852424108361,2
1.46802395040148,0.0750888149243374,2
0.463411707120717,-1.40472963971316,2
0.0839438045281302,1.47853002072529,2
-0.192672728017056,1.51949525053352,2
-0.493352017047573,-1.51125300521447,2
-1.45731234022105,-0.388517532535298,2
1.29008106392327,-0.815149678933875,2
0.853668092395358,-1.06539489679956,2
1.06958779672212,-1.01525978432048,2
-1.05817432090766,-1.10691988039157,2
-1.46033019400454,0.350586782510396,2
0.11046320469527,1.47245890903304,2
1.03871733547692,-0.906098495271847,2
1.27187461056545,0.760069393513677,2
-0.321652940948001,1.4387110758128,2
-0.447085258883671,-1.46607766381839,2
0.141558566923688,1.51044917652719,2
-1.55826849365826,0.0509584290161374,2
-1.47955458857766,-0.0503359522284072,2
-0.576895016073193,-1.46542593138656,2
0.0604899590655759,1.52713262892611,2
1.45430172557,-0.472601670077176,2
-0.194197288875787,-1.51115572484017,2
1.46727306419376,-0.340710251874605,2
-0.903730386004315,-1.18671285382329,2
1.43836722270651,-0.39035043617803,2
1.52957399950458,-0.255432513925742,2
-1.37806524184693,0.581613257975941,2
0.453995847634319,-1.49080046132335,2
-1.36099463442269,0.649664825850692,2
-0.535232072799168,-1.39787583701443,2
-1.45319675939442,0.472090135923286,2
1.26985856647753,0.718052574461009,2
-1.07295629268631,0.942733735411368,2
0.789476599021123,1.29180490189036,2
-0.346506410261806,-1.42832271499135,2
-1.47230860769674,0.317523532397666,2
1.41328781031594,0.606864501141483,2
1.0913082409525,-1.09375084651111,2
0.439875145701068,1.45739446619285,2
-0.236775025819586,-1.50438412564264,2
1.3392569958831,-0.74473973300731,2
0.757243029806353,1.38684926008954,2
1.32641531379519,0.700472336004276,2
-1.41934930400779,-0.0991620742806827,2
-0.187413388506652,1.52437808422371,2
-0.687198335931627,-1.37109302512145,2
-1.46735697440416,-0.363831625550062,2
0.624520662899199,-1.37885216759139,2
1.14697412253403,-0.839221796371378,2
0.273539236154107,-1.47449015302556,2
-0.595886642578576,-1.30233010424558,2
-0.543725577609622,-1.33417598602975,2
1.14724481512153,-0.883681709382499,2
-1.46364665123349,0.154524707385852,2
1.5037222856632,0.0284770283318034,2
0.971348659109949,-1.18103195172225,2
1.4423445766147,0.548180512339103,2
-1.19642181966534,-0.896484218552751,2
-0.545817686575928,-1.43852864472472,2
1.47878334149428,-0.416483524933139,2
1.4040891816678,-0.549584989883263,2
0.117801588623902,1.4718488373527,2
1.23196626458699,0.975614039830945,2
-0.137281740251953,-1.52200086309538,2
-1.00947497407396,1.08931259600249,2
