0.145393732875702,1.20580865482686,1
-0.148816473772772,0.457501280089423,1
0.0842868467435808,2.48811653186454,1
-0.176504249977459,0.671054434191854,1
0.226055452499392,1.25155927370627,1
-0.394606180921452,0.816238975066865,1
0.0513361066044605,2.14923703934085,1
-0.00743300147460633,0.0301157371563146,1
-0.0291593354557181,0.8841630873828,1
-0.224359470907936,1.81254745471224,1
-0.2610968860283,0.526360570621363,1
-0.641775434031937,1.37821607146772,1
0.275585450737301,0.710692930867459,1
0.105746986611048,2.18113622937111,1
-0.265213949793697,0.960985035710207,1
0.449679693606559,1.31238967674122,1
-0.24355866747838,0.65161068805558,1
0.442456445126892,1.37578909981023,1
-0.0889220352320863,0.403680915611799,1
0.134960888219489,2.20378536770462,1
0.182155738424657,2.10531078551457,1
-0.201772788181377,1.82340533044248,1
-0.0867604486774511,1.05705329052547,1
0.536686960021554,1.38639770399162,1
0.392529878299948,1.33647515558476,1
0.375954389579129,1.66445211729637,1
0.21453210526265,2.33060230355193,1
0.47858165134193,0.970817992035296,1
-0.203696773481252,0.428943684476203,1
0.406447222848282,1.02141325504079,1
-0.0846608535821383,1.87023232464905,1
0.341824297274031,1.30236940684954,1
0.380163987219192,0.891003203795198,1
0.145119422504593,1.05718347297805,1
-0.162817085158448,0.685976535665213,1
-0.00992598118109023,1.5530881191134,1
-0.391287607981906,1.57482933994849,1
-0.370405090771294,1.92551148741273,1
0.0806045922558442,1.93052908334627,1
-0.107606403685288,1.88601725976775,1
-0.105226742578619,0.342295671556935,1
-0.231590388880919,1.76127188408741,1
-0.0475505565830074,0.254288625575819,1
-0.435974038545813,1.92431412856121,1
0.413517501019644,1.20926691951667,1
0.287234755826748,1.63322153512252,1
0.461345978846388,1.35170329570218,1
-0.222030973385589,1.18279380085757,1
-0.16987704457433,1.84342202423226,1
-0.365901325638371,2.07090153507571,1
-0.120737699196292,1.5303533442893,1
-0.417701958903279,1.33386132235316,1
0.0834161467523664,0.839538881161691,1
-0.323701994730426,1.03744577411243,1
-0.438469495021172,1.69816470368149,1
0.501010688659181,1.76531842174942,1
0.0157743095936878,0.637668113316565,1
0.193323858854126,1.73113429699219,1
0.126938354831157,2.08802118235128,1
0.242785091689043,0.646924855094893,1
0.0392998978288291,1.46437228394656,1
-0.322230221243182,0.844634558120428,1
1.72763378766604,1.77427555094785,2
1.66557591237926,1.46012415110105,2
0.998383585504907,1.75090310352591,2
1.4457031448487,0.358976759851292,2
1.06750738373498,0.698831769157014,2
0.919795466374347,1.06122344186233,2
0.766540518213965,1.35986238155712,2
1.52481995606874,1.31834479579036,2
0.81433019185242,1.44927131423089,2
1.30935249823391,0.231097840997797,2
1.92911036487854,1.48122616801253,2
1.69632708654771,0.974408835515855,2
1.55663239246194,2.49406229015855,2
1.51277195589763,1.70553352932137,2
1.38218606171876,0.750271236476248,2
1.58275255637075,1.07013777651811,2
1.62093277645024,1.81868000896304,2
1.13261023882873,0.91120240224412,2
1.3667509756174,1.54486288654689,2
1.47802656531598,2.32876747805087,2
1.59424985185838,0.912981846965715,2
1.27343609298005,0.846918581793699,2
1.14475167688573,1.67404426116231,2
1.67736038741177,1.85628354237989,2
2.01126808952994,1.20338546201654,2
1.9503183152661,1.42040199720199,2
1.75927620931485,1.61485224720355,2
1.44955337280787,2.15136942015433,2
1.55749984106813,2.52789962659143,2
1.36928020887901,1.65684804241961,2
1.54098822620248,2.39410362261952,2
1.71868270316158,1.55320215632914,2
1.14880118229078,0.671506922981978,2
1.44239302315124,0.999393164878776,2
1.28796757797192,1.74237473669145,2
1.40470188852006,2.29940918559533,2
1.47656967542517,2.48002491976532,2
1.40334727173798,0.751953588123962,2
1.440719613836,1.79031313842423,2
1.50417149926711,1.79918230244636,2
1.49110745751323,2.33945747270057,2
1.22388567238908,0.395738311636577,2
1.85414156545955,1.91336334511073,2
1.49142581880678,2.4483260655936,2
1.65014989960052,0.869541750178994,2
1.05997067918553,1.29329986431649,2
1.66446253197958,0.969392964959789,2
1.84491742987173,0.998038725257343,2
1.41157540605534,1.8575445476078,2
1.28033590265412,1.51718230353995,2
1.45587926505814,1.5027806988366,2
1.40247185944051,2.11605157438711,2
1.55169853367969,0.755517569621668,2
1.53712129777107,2.25148715835416,2
1.37371819609829,1.97694990302438,2
1.52124649180233,1.75433707706123,2
1.48191242826956,0.184742384956307,2
1.95757960810748,1.37743363697072,2
0.932145358898979,1.57734552120195,2
1.83318855863231,1.53176831799965,2
1.83918551712618,1.45776448052162,2
0.957202453106483,1.63171615390248,2
1.68132851353188,1.212337197187,2
1.08340091505617,1.14285650416466,2
1.40320076029512,2.05858249875426,2
1.77106006515531,0.998740602575967,2
1.04017825052613,1.19746191653775,2
1.68815891869934,1.3666618978851,2
1.25750102729747,1.57965081659797,2
1.17165552264077,0.505829075415099,2
1.61369501888689,2.21007932938678,2
2.02524151786687,1.51057688337666,2
1.73414236008605,1.55374488704117,2
1.21485763318665,1.50159414706109,2
1.32857635953048,2.17604817328146,2
1.60961874620164,1.38341387179976,2
1.4371308219121,1.1101188248662,2
1.32763838483142,0.990499496846791,2
1.63576544621851,2.3195450881013,2
0.910146918037057,1.22546703908117,2
1.54267653677368,1.88280418441211,2
2.07649444972544,1.50015599508559,2
1.98061527262304,1.29766213640259,2
1.63305660147996,2.37734393577522,2
1.34423500368667,2.68404687023736,2
1.20563519472876,1.59404367614866,2
1.8094508725076,1.3326716520573,2
1.43263149059986,2.53993428518897,2
0.922758418306614,1.42793817665953,2
1.30934480690022,1.88469983134873,2
1.09310331288647,1.85561572110446,2
1.425567519565,1.33473438464478,2
1.22740416646469,0.734364587661485,2
1.76355917361629,1.32388489411577,2
1.54158556202632,0.503528929529943,2
1.38539576460659,0.386823916854263,2
1.387507926525,0.267195658112939,2
1.53024492838971,0.823434654179493,2
1.82697380342663,0.885676625981398,2
1.6923518879652,1.62383666793495,2
1.43207458875515,1.47083507170564,2
1.45060746992252,1.18024189260758,2
0.990582232238878,1.00350093646783,2
1.96861821241699,1.19931090748726,2
1.33802408440646,0.345686161175843,2
1.38765125254682,1.11459151288748,2
1.40492519329302,1.44621197709777,2
1.85563653264777,1.56520904149707,2
1.97310692019579,1.35745587214472,2
1.48832961418612,1.45731425109628,2
1.52300363982927,2.33034114435402,2
1.59186347645556,1.08506177653502,2
1.59277992651936,0.754947828615351,2
1.60383425762493,1.751753238368,2
1.51670406081401,2.55819314394385,2
1.54907017421806,1.79501942408102,2
1.48240283693009,2.45809360469857,2
1.69541319565671,1.76698808324372,2
1.04741956656488,0.896847933538025,2
1.38781390566322,0.889830723261858,2
1.09443723006373,2.09555779113274,2
1.39085512700968,2.43203208587958,2
0.994926935872183,1.93675905563846,2
1.2659734492851,1.19983880466032,2
1.23159404945671,1.90431834504802,2
1.59905402734024,1.23333343784859,2
1.34673599266381,1.38530178242916,2
1.42935393784034,1.21857194074226,2
1.84793738836861,1.54277238198811,2
1.82359377894116,1.44507973419674,2
1.77111190835221,0.854254215442146,2
0.980648108709678,1.79909492028237,2
0.85390081374157,1.61798982926452,2
1.22586095020918,1.02731556448337,2
1.06369815964727,1.23678153845078,2
1.59374177923294,1.27873808510423,2
0.997066938636294,1.72851610169402,2
1.31240862582665,0.837333506415163,2
0.912127796042321,1.14391652131127,2
1.87199202808499,1.24547193610141,2
1.86812770195552,1.17048728879002,2
1.8065186046178,1.13318211597752,2
1.23730166550871,2.34532191899298,2
0.891063110202461,1.20118188367232,2
1.31771191190243,1.80028865425493,2
1.49831315212389,0.892705116369686,2
1.42334974482553,0.871945933846451,2
1.67893931931517,1.83377962498659,2
1.83193944577736,1.3962747107894,2
1.19652851090144,0.677394965205567,2
1.10025980456494,1.25140111316398,2
1.61178264385631,1.72801905995532,2
1.60866378896843,1.15782844707009,2
0.892699659603734,1.45080500308347,2
1.41016845721175,1.06686058834477,2
1.49134042674343,1.86963626930617,2
1.43340625039616,0.975266833715408,2
1.46841821237122,0.961745542676428,2
1.29863462026912,1.02268460651535,2
1.23773220013904,2.32928021425223,2
1.71686229710241,1.32989573180509,2
1.48185378146436,0.972090265775514,2
1.33714249333503,2.26416305364919,2
1.44456180621638,0.413486764403111,2
1.473956455122,2.4233910967102,2
1.36889432092895,1.22219581607213,2
1.76557781631421,0.782332259942804,2
1.90220616494344,1.58287295912392,2
1.49201645956699,0.592581929993597,2
1.3035493685955,0.629311457192834,2
1.88611622360198,1.15909086410895,2
1.68024315422471,2.03301217393853,2
1.50462793984285,1.66688629421365,2
1.88517750995755,1.02212428491816,2
1.08805552625012,2.1008421316378,2
1.59081920375373,1.15097047589543,2
0.933903972331311,1.77203860121273,2
1.37161361693351,1.58800025653217,2
1.06768173424142,0.932350816947738,2
1.280602453386,0.88016975837992,2
1.17373762512743,1.87914676010539,2
1.36117958721639,1.07197923249414,2
1.56287220904092,0.390167320251249,2
1.14760479384297,2.14318324290886,2
1.44850423321526,1.27901825705947,2
1.59803143414429,1.82225027936578,2
1.26170646053759,1.66781054490371,2
1.07614142568484,1.63631883160134,2
0.958710252106381,1.15319276801494,2
1.03210899990975,1.54867925849109,2
1.51635940570721,1.53955639004668,2
1.34305280800439,2.11670447366977,2
1.95585683512575,1.42694095385583,2
1.25037359480165,0.669414085163437,2
1.28194543815413,0.856498154020469,2
1.44843182454377,0.707581846036833,2
1.85771989565581,1.75213380079851,2
1.43694258285011,0.978550611583459,2
2.01731537843068,1.61311921785432,2
1.70383279716951,1.99050952720136,2
2.0624182544238,1.35835298137452,2
1.49093888554986,0.7073537639548,2
1.12400160223246,1.80225910939591,2
1.36716235202002,1.83586270274405,2
1.62700897011069,1.24921566274612,2
1.40404085690919,2.65096545528664,2
1.8462039413832,1.40157207746169,2
1.73466373040457,0.724652158222931,2
1.34383829153806,1.99671812515747,2
1.94929523715925,1.20730231776386,2
1.2147948344493,0.745527474047641,2
1.06276205676841,1.36946085068314,2
1.64101527324238,0.988252938418178,2
1.71374566523236,2.12857531800775,2
0.926825767923833,1.39945838594048,2
1.44856576934313,2.47071953671991,2
1.48213951987889,2.63083073406792,2
1.05767292252895,1.25824658001624,2
1.30537193299553,1.65410876408175,2
1.33718085663934,0.678991800426577,2
1.78207000836922,2.04968968399737,2
1.20571381223643,1.69842973424409,2
1.85580198357797,1.79282057374651,2
1.53124624660284,1.64353922313182,2
1.57828325456822,1.00969875773949,2
1.31071372495416,1.5302703417885,2
0.820643998843746,1.60745543785111,2
1.28264116076656,2.17312741268919,2
1.78911683251009,0.836983111091233,2
1.77286358664111,0.940307112761354,2
0.733289790897733,1.38595859448643,2
1.24063236222569,0.882981106761019,2
1.47337022688172,0.794849384363206,2
1.67124976672008,2.30409222103372,2
1.66824765518642,1.40094014450454,2
1.88182030616321,1.47732963961144,2
1.32541467813902,0.473867614221924,2
1.28384673535309,1.41221101991413,2
1.30098309485046,1.62812961912943,2
1.58004426792504,0.446614549178315,2
1.96856962778518,1.66574506191018,2
1.21990770148021,1.56939642174944,2
1.3455259194241,1.28320187745445,2
0.973874273019171,1.74790735703833,2
1.42087069788079,2.06316788412561,2
1.60671348058371,1.17179554675767,2
0.930067174214676,1.14555386052179,2
1.57132239813651,1.30901530593483,2
1.46660967724259,1.52349219796997,2
1.60005069535688,1.66742172531299,2
