0.593827324301607,0.737141853023553,1
0.740532064190218,0.395459378922093,1
0.804679749651168,0.661072536503647,1
0.707437857499959,0.626544962557041,1
1.01420106937537,0.323417735985175,1
-0.273938217282143,0.303921754428401,1
-0.305877831446076,0.329138189019767,1
-0.507155522894059,0.527495695790471,1
-0.324519531297033,0.317539127272835,1
0.0341014509718202,1.0251292321165,1
-0.469324484051461,0.325215574123989,1
-0.411650981421871,0.619839912690074,1
-0.284284099486459,0.610088107020009,1
-0.103678889596712,0.607373571165271,1
-0.144414622428247,0.943764845406071,1
0.862366166187267,0.491924260412621,1
0.186646229624215,0.954991916206013,1
-0.133047397875483,0.886588828923123,1
0.580409655073794,0.709071503220499,1
-0.0575492114976794,0.809959401519681,1
0.570885594992747,0.834639115762418,1
-0.170085569872119,0.642112516779648,1
-0.231493318535479,0.510205978620904,1
0.693349789830801,0.812413892278028,1
-0.311476317214626,0.498774699496126,1
0.214577133033011,1.00344913283913,1
0.565485300199778,0.424761490096692,1
-0.379802140904895,0.696741204100256,1
0.826757944248161,0.183420986895042,1
-0.197072645789726,0.505495023450143,1
0.654271774127816,0.57808778012758,1
-0.0769017181212093,0.660669121445829,1
0.160386391629114,0.863045861664406,1
0.303893241751776,0.792679191305532,1
-0.20060451935627,0.605027025802091,1
0.0847213844579585,0.802461958731339,1
-0.151926948021662,0.59307687413066,1
-0.330412281877221,0.653104221671662,1
-0.202701787118021,0.988454186883566,1
0.939323966784968,0.0976523563548136,1
-0.233862006103758,0.478296152686605,1
0.868250560893819,0.722089929838727,1
0.742925269489756,0.441886013264119,1
0.729740291864141,0.245243373498309,1
0.224304988625095,0.861007996016308,1
0.601991838255535,0.516882214553034,1
0.507906705837217,0.607895598771558,1
0.564107972096765,0.521582289596325,1
-0.462079909453971,0.783952880291611,1
0.803624407251887,0.636344343038815,1
-0.00209979627439283,0.612342745879533,1
0.792104462598673,0.362356285444036,1
0.250269756791691,-0.147111028274397,2
1.95567893176488,-0.288158000757402,2
1.86244833069747,-0.464125179489374,2
1.88068601201124,-0.341822337295478,2
0.35989410358253,-0.25288468079091,2
1.75309977341058,-0.455705197418496,2
1.07530350808565,-0.728272056053264,2
0.956783037974224,-0.60809520642711,2
1.6733556344232,-0.524336340599839,2
0.312336886820355,0.130580728123019,2
0.374520187153607,-0.277576393593882,2
1.6973580595686,-0.596737751538566,2
0.840863541424071,-0.576560722073649,2
0.145829703788652,0.17160350011021,2
0.576980662025885,-0.327017759460003,2
2.07020686683452,-0.281489090023964,2
1.57356259125303,-0.516850944507295,2
0.243196817757189,0.101395407376221,2
0.430847540262016,-0.282788032662085,2
1.92810409092376,-0.301159772476347,2
1.76440050227082,-0.533485782821695,2
2.22985630275303,-0.0492312633340662,2
0.985426362916881,-0.620975556692652,2
1.63679219195242,-0.60460037665691,2
1.25647631286534,-0.69817613130086,2
2.06864577387426,-0.232978580173688,2
2.10659860399848,0.269221159769025,2
0.294908139274833,-0.0460779744145523,2
1.42997128650025,-0.562034074738065,2
1.45304047832891,-0.740517901982812,2
1.46005585290169,-0.573719972146747,2
0.170659985580148,0.0905470069604808,2
2.10968720576491,-0.124647210386124,2
1.6785041344338,-0.623288297391503,2
0.602948065958981,-0.479462068830974,2
2.11137952034232,0.0137968213620966,2
0.380236667055255,-0.250181856450998,2
2.03299536285175,-0.474176731771002,2
1.95216248672691,-0.393524583165869,2
2.18250834077246,-0.112135125358102,2
1.88596925423754,-0.362944683771616,2
1.87883204236381,-0.336260457900922,2
0.709445812350808,-0.539777642117873,2
1.04666181730475,-0.593885094257753,2
2.17338418236571,0.369266901690581,2
0.342197375317903,-0.345764640115367,2
0.558419743157231,-0.366112131270994,2
0.325301698203134,-0.0792929550186979,2
1.59991302216497,-0.671488016087153,2
2.2533914309344,-0.00439337690253366,2
1.64317089146399,-0.689079978596266,2
1.89144862237597,-0.401706709519741,2
0.588763780161057,-0.519805588271825,2
2.18733670754026,0.263168433112515,2
0.923346730061803,-0.609073210810737,2
2.0535725208315,-0.0703918075080759,2
1.9962720008449,-0.436897395414717,2
2.17339713841241,0.319674025773676,2
0.739793897876805,-0.522470823157444,2
2.29393018090869,0.277532277248153,2
1.81151412380671,-0.368805320277563,2
2.16560803523603,-0.166184483331954,2
0.528322444523836,-0.49825184830863,2
1.46836432183417,-0.753548775399788,2
2.2156782934814,0.1010230960134,2
1.64302918189349,-0.717243076625519,2
1.87559062905555,-0.498394394462387,2
0.682199711052026,-0.576401708225297,2
0.598913966125533,-0.438904895037761,2
2.15025435977624,0.362475948110182,2
1.4720143868505,-0.557908206483491,2
0.168124942485915,0.122536009273751,2
0.386122220553954,-0.451502387593192,2
2.11200512469701,0.0650215595620576,2
2.28446000182101,0.271125807505299,2
0.280570356870201,0.28999137015257,2
1.8104626930349,-0.439759400814771,2
0.227684253293715,0.271863494220099,2
1.6822373262848,-0.636204895150154,2
1.42026498177808,-0.620181678404898,2
1.74854001839114,-0.55409126369904,2
0.389749872059562,-0.35187963405551,2
1.67627499029126,-0.555553200857632,2
0.625638472260878,-0.612088660117578,2
2.07885331898398,-0.0141829246497709,2
2.22053387072244,0.121639497827001,2
0.873801152653117,-0.699475177858443,2
2.18938778227835,0.0365560721007218,2
2.16428199104709,-0.151252255110914,2
0.254045170684539,0.209306211319041,2
0.795068388877612,-0.720282725386874,2
0.16369005266959,0.0642530024630199,2
2.002437938216,-0.0614903997343504,2
2.0642667118864,-0.0757414713279252,2
0.407638478706769,-0.394641735009093,2
2.16359637339707,0.139886787359545,2
2.08456721393696,-0.14120381550099,2
1.09436919989911,-0.694112512148733,2
1.75483723691263,-0.578435401810538,2
0.29990741185042,-0.0376504585657799,2
0.301707787068551,0.267159061753693,2
0.692792233587527,-0.46423087208086,2
0.518179613093872,-0.533484841599732,2
1.28870559891008,-0.651427826951537,2
0.34397871131205,-0.234907448515711,2
1.0972988399109,-0.762070415622213,2
0.276246284625941,-0.132295540638751,2
1.70397239948261,-0.425224759045913,2
1.94705860795582,-0.42305474039102,2
1.40529952499097,-0.73822836225005,2
2.21829629325996,0.0903760232432843,2
2.06390461548879,0.0153751816106333,2
0.914601866929311,-0.597712665647516,2
0.362316938921445,-0.15245183098695,2
1.81915791392324,-0.517077550384957,2
0.950732778560593,-0.66084287769914,2
0.21817517984202,0.034796236123956,2
1.29637919934875,-0.770633684158076,2
2.00207401670974,-0.106828260018589,2
0.189324027202265,0.197710918089226,2
2.06512597593401,-0.2433622033438,2
1.31808028383719,-0.651572953641058,2
0.632162859777674,-0.49153636595421,2
2.2066055685194,-0.0409344263185982,2
0.213516984358742,0.0638151906700059,2
0.169902795972891,0.0448993232878521,2
0.472958509392444,-0.208542272529073,2
0.836430432596376,-0.58195339377754,2
0.263728345843432,-0.0860056319453746,2
2.1453122533715,-0.231808140256859,2
1.95840940000155,-0.363804745240119,2
2.21113099657765,-0.016176075415636,2
0.381289891304594,-0.419409024067061,2
0.335656268621113,-0.264216917042217,2
0.987613231916086,-0.624277613690433,2
2.00158337062316,-0.224101056715023,2
0.304743200266762,-0.247965945110188,2
1.17030688047195,-0.764503224978406,2
2.05208262893075,0.00728768914606348,2
2.18318744038744,0.0650327785320587,2
2.19528173324442,0.0198493035027373,2
0.331788166366788,-0.179206655603082,2
0.79314518644988,-0.552186367300736,2
0.983495866366134,-0.637620458571007,2
0.530973074159779,-0.466482308832681,2
1.77962014433691,-0.50550731111613,2
0.794383202342921,-0.710660543526409,2
0.932101986694311,-0.72473803939804,2
1.77414142719821,-0.410205346595663,2
0.805381273890141,-0.641262485451169,2
0.946201285915762,-0.713018339192696,2
0.559953728796561,-0.497937034478243,2
1.45317269997185,-0.617415137111661,2
1.31626945599857,-0.593905113892506,2
0.250191920094978,0.111274240148278,2
2.14120880719571,0.0398123229467833,2
1.7703017556679,-0.406900200950455,2
0.214432494171511,0.312356402181335,2
0.206769367138202,-0.113892998393964,2
1.68006541290194,-0.570583316404958,2
1.33751951069735,-0.702891141518236,2
2.15591593200465,0.29515218462987,2
0.242471136278179,-0.034407640009308,2
2.04019188575291,-0.427799880495114,2
2.0501407789339,-0.224728343844731,2
0.658863934491272,-0.666508525289447,2
0.714588381776027,-0.689477032242361,2
0.199535692248041,0.101664644217701,2
0.87535794936222,-0.55796638166617,2
0.251872852912533,0.16791090817245,2
2.04098552246812,-0.194988248407622,2
1.7268946609573,-0.397832037457941,2
0.423114516783899,-0.259437916668854,2
0.166133453353902,0.136804492602066,2
1.14011512762148,-0.635761925550904,2
2.08554915236689,-0.177581749535246,2
2.24893560408341,0.0752647069202139,2
0.226757079284275,0.134403280094123,2
0.502000653521567,-0.4170265872833,2
2.20929148682773,0.0551590957229809,2
1.27948395566769,-0.786597095062609,2
1.0945777993949,-0.707911129398842,2
2.03195140936583,-0.017252325382616,2
0.727696064979951,-0.580769259017221,2
0.389458804173223,-0.234521631786157,2
1.12704342582526,-0.67868010862032,2
2.29664820108194,0.339555770956552,2
0.658909398298107,-0.488373462683474,2
1.54553049544279,-0.55294220515509,2
2.08210486381582,-0.255824498662263,2
2.03175196472733,-0.239079050828159,2
1.3772121674091,-0.724693638631548,2
0.360570406229979,-0.120918393629853,2
1.05095226742185,-0.614543386892775,2
1.37037389266752,-0.592008533032971,2
2.26088428092272,0.0403175497855869,2
0.238038538095358,0.281632742577742,2
2.0821328536369,0.00216674891711865,2
1.14141600275846,-0.78788120947578,2
1.12455656110086,-0.720217393193032,2
1.34444894714518,-0.775256769104113,2
1.14401805514527,-0.612167479740024,2
1.20263302378711,-0.659137957188165,2
0.72519753864098,-0.629487096087351,2
1.95054541314199,-0.374688125600805,2
0.477160402975543,-0.336320709169706,2
1.91306513386705,-0.409815272221708,2
1.10816279986249,-0.737063408091902,2
0.565176773080682,-0.608349949470647,2
1.48800442902052,-0.69442282203508,2
0.989783452258936,-0.749135704681958,2
0.482594622003668,-0.374940840009343,2
0.383819793008322,-0.401616704968116,2
0.919084323220578,-0.614581668012878,2
1.91215498144335,-0.441341654025887,2
1.20013432482649,-0.794455013706906,2
0.579295333617937,-0.551700131086123,2
2.00559568440041,-0.180296574633425,2
2.09828641623197,-0.0542193071103113,2
0.227604723173606,0.160268842793615,2
2.23475451251566,0.194391613975459,2
1.81820159259033,-0.467751492435737,2
0.248266547405504,-0.241684319589588,2
1.21730941185739,-0.642756103106199,2
1.29384175516436,-0.641735529128621,2
1.80766273460926,-0.417002702985889,2
1.83269077338838,-0.355928061979941,2
0.569731482648441,-0.589114984269384,2
1.63134306485077,-0.627683634837498,2
0.749474697535776,-0.506341975554546,2
0.895509315571008,-0.611027847168026,2
2.12043701895765,-0.164909347368722,2
0.18567272002161,0.236073747784769,2
2.0864769611041,0.0894016148286912,2
0.854762056334904,-0.66569596928199,2
0.3064787463304,-0.381394055473537,2
0.57883206767911,-0.388904569737066,2
0.239576310555924,0.352976397621268,2
1.67649047882395,-0.549091104522181,2
0.290360550539049,-0.336473670593142,2
0.990112162854395,-0.59951198565841,2
2.0313890434638,-0.137059036139298,2
1.60029382330513,-0.507956530839024,2
0.196321101655762,0.268921978003142,2
0.20989475991291,0.253546184401381,2
0.276678696083011,0.110184052499736,2
1.93375437152021,-0.526082665749483,2
1.09912991840587,-0.749676995072375,2
2.15160776537367,0.185903971729855,2
1.46141735398037,-0.68038587841143,2
0.951089341829138,-0.672071873375614,2
0.218433930300754,-0.176388964018315,2
1.75681385559213,-0.526692617792472,2
0.561256951335147,-0.320285524710632,2
1.50562396365177,-0.67193843172478,2
1.57584958278517,-0.534917723611965,2
1.07495316628787,-0.712230347556391,2
0.312020871551702,-0.183489544536441,2
0.550121946139105,-0.428670785860576,2
0.919554929892944,-0.747075819675745,2
0.952855589709258,-0.61646567373901,2
1.62711147468019,-0.543747015274508,2
2.14519590248848,-0.216250478487075,2
0.205684676392219,-0.151363256488533,2
1.98015755769111,-0.229919877898772,2
0.278790052352738,0.0682093478102799,2
0.293813170153494,-0.196919292231767,2
0.371656067061532,-0.405862060970362,2
0.28013277351103,0.138911141044268,2
0.284225829351199,0.0768606783313983,2
1.50196328799212,-0.585479957745593,2
0.61814174855603,-0.419547000233212,2
0.277934493659255,-0.0164415072046513,2
1.12302028891539,-0.714737756298027,2
1.93786268442109,-0.369799248241554,2
1.14514560894963,-0.723498937407077,2
2.14075159556589,0.088375558690071,2
0.646427993790723,-0.49654570386128,2
1.79573973814363,-0.508503158316774,2
0.997403297906924,-0.616414144800526,2
0.584809783794265,-0.475997683575902,2
2.0231894555815,-0.13424718226023,2
0.118453987675001,0.289820746329256,2
0.269687570796862,0.0662357955922988,2
0.469650875339045,-0.564738063710819,2
1.21399878888588,-0.741239933756528,2
1.74266360402813,-0.491397621489971,2
0.824973973602434,-0.725675478927973,2
0.14690256900436,0.329725016450091,2
0.200720698028088,0.0944980767089908,2
0.518540172971177,-0.286831344243419,2
0.336586151779216,-0.222765953218177,2
1.77426697090953,-0.457689110520111,2
0.178641619203086,-0.0860744888417749,2
1.28026400832768,-0.731664774466449,2
0.89419371512181,-0.756718063807376,2
2.0762789840045,-0.269855223692119,2
1.79550598445776,-0.599311248071953,2
1.58190696259164,-0.557032295036799,2
0.280222345150195,0.250251883301616,2
0.219390591412182,-0.16454439867947,2
1.90722413506233,-0.26082557047671,2
1.92903191303183,-0.432636362491559,2
0.756157518773447,-0.683845417291204,2
2.13218962061338,0.382647617528089,2
0.24711131392439,0.0216459119785865,2
2.25951811207867,0.187851539680436,2
1.78713172195455,-0.462718736197981,2
1.79244826124116,-0.506335480192597,2
2.1019006228452,0.166071129360945,2
1.52645828969555,-0.706555711822202,2
1.31826566179856,-0.705258789857793,2
1.00839350351484,-0.732628078116465,2
2.14518126649132,-0.203749634774338,2
1.11037206721879,-0.771555726214885,2
0.592115887993583,-0.407919652965292,2
1.55516709870149,-0.678164910453088,2
0.416376538933863,-0.299771370782502,2
1.49756792176261,-0.68124797714444,2
1.01221419553782,-0.669371367291122,2
0.256578310619859,0.164610840400842,2
0.500327944220135,-0.393982068267636,2
0.263013841135541,0.155421572738799,2
2.00903150935489,-0.328296049218958,2
2.09219200545211,-0.0800342103721302,2
1.71772768543406,-0.556789862492219,2
0.198785424027494,0.336436661057752,2
1.59433328084722,-0.640151663164462,2
2.24110445340806,0.171642447490381,2
1.64089186718797,-0.525124713368347,2
0.275595111728448,-0.16563712713819,2
1.00447108863879,-0.596762858789635,2
2.18687840951944,0.128042587160477,2
2.04274459900832,-0.330261733995743,2
0.770291432506554,-0.510927588616491,2
2.09098598288636,0.0180298852712567,2
1.16303835656552,-0.723833202063703,2
0.651486484968662,-0.612994091535344,2
0.841028646493904,-0.739710995335626,2
1.44204600701775,-0.643208051592269,2
1.87090286514296,-0.398334311318921,2
0.743732286683011,-0.494261270295009,2
2.15120337616193,-0.147464435463376,2
0.213617455004867,0.0562140061239593,2
0.859242375773893,-0.582130729065695,2
0.128738526262752,0.159288392493525,2
0.227531442169393,0.0214490281328001,2
0.417447790594354,-0.263746027209194,2
2.21835773472288,0.123824255257548,2
1.49872454634099,-0.561522900263235,2
0.103380504163458,0.244770785460089,2
2.15521918061909,0.240186378891379,2
1.3709446543195,-0.746410042538949,2
2.07151141726431,-0.227034663808759,2
0.889695532670383,-0.624766304287147,2
0.602795542992597,-0.459300162112777,2
1.58322210669807,-0.579535789528673,2
1.66426336489254,-0.541670450280924,2
0.596443032761068,-0.544375804274749,2
0.845807426051886,-0.604587133599424,2
2.24479681162663,0.0272721550127799,2
0.942628248482415,-0.659022064773972,2
2.03488040606026,-0.295624288141838,2
1.61532004183545,-0.523709573379315,2
0.989364737624424,-0.702488074972419,2
1.59262625055619,-0.678799970156435,2
1.20283043644018,-0.792513386787838,2
0.772009008614753,-0.550461916856565,2
1.75254469211713,-0.535835631127705,2
1.63923665004613,-0.529342978107674,2
0.399016963424241,-0.356924426714493,2
1.51385081131477,-0.693999906992897,2
2.00310892611156,-0.40116875726044,2
0.307118372554984,0.153439270549925,2
1.7216965845596,-0.64922583719766,2
