-0.0678279025323713,-0.866058588477208,1
1.99505204463598,-0.252884695406303,1
0.239948483883437,-0.862139801526582,1
-0.547864483243849,0.917177948941764,1
1.6540776609005,-0.627621627855155,1
-2.09397429036873,-0.0690466084554379,1
1.67122771082851,0.435068211701363,1
0.393026980244809,1.00856050179308,1
-1.99479902774148,-0.540753764041663,1
-0.413995127302299,0.966143592144733,1
-0.76205097664225,0.941996151751885,1
1.79996580244501,-0.356499935948832,1
0.0382874669974373,0.931708527146115,1
0.146298221703391,0.998646208244656,1
0.420648675258611,1.24110988997903,1
-1.97519250718271,-0.112046403559461,1
-0.404137873260146,0.926652791420083,1
-0.90863265799802,-0.708207258412152,1
1.80178933829785,0.448842784281399,1
1.86794465298322,0.0819884809799304,1
0.754004422284045,-1.0884496825218,1
-1.17326565159105,-0.716281824672004,1
-1.76589079448932,-0.357666626316116,1
-1.19024332903496,-0.731054968525614,1
-1.02163911635081,0.637612078623087,1
-1.89413697609455,-0.115945641504746,1
1.55313808011783,-0.735466139185951,1
0.455161224374843,0.878875301729391,1
0.967873793359586,1.01171025141484,1
0.178358533181466,-0.934019528667491,1
-1.75592230976069,0.473783109302478,1
1.73997175733062,0.26126576834275,1
1.57172452541896,0.644282806927972,1
-1.82451277758042,0.408168051533222,1
1.96341657323984,0.308210858942484,1
-1.79172547811537,0.33205397239549,1
-1.19883159071531,-1.05700173167414,1
-1.68002217698098,-0.508963886507051,1
0.520347935351374,-1.04415822525966,1
0.568585080672863,1.06827620948681,1
-0.956818449367518,-0.866496274831813,1
-1.69208893199312,-0.45513970461491,1
0.360640495137095,0.902807993220374,1
-1.82652516707573,-0.483963974437454,1
-1.61623713157569,0.306312972231162,1
1.98290778709809,0.0194832510720492,1
1.43080894946442,0.670213869859781,1
-1.93287242427426,0.368833241656409,1
1.38225756455184,-0.681076231733723,1
-0.387809532976999,0.867292660426897,1
-1.78862939908009,0.360866950383988,1
-0.975714895231359,0.854789132949114,1
-1.71750663063557,-0.517917526228892,1
0.162578781315652,0.887202942806163,1
1.52390609188629,-0.652392319539275,1
-0.615612321203614,-1.0132985715194,1
0.584736974336378,1.05298374162972,1
-1.54720910929156,-0.546499116767466,1
-0.745824522409314,-0.922980689741997,1
0.47782706830606,1.09457041646147,1
0.0479359291810826,0.9174242494142,1
-1.89109475358467,0.523446369345092,1
-1.37588658244679,-0.846958239542357,1
-2.06510276870567,0.209403204055791,1
1.26143412955744,-0.924447707323695,1
-0.872627784716167,0.911933607597456,1
1.18155801234762,-0.621671489602637,1
-0.696398152519567,0.821734977368175,1
1.62610062558784,0.558919317530429,1
-0.305210647751909,-1.08491466437775,1
0.383638293535449,1.07803996327204,1
1.89224293379652,0.241231102995569,1
-1.78383251057278,-0.426338974131975,1
-2.04618421512538,0.190065394322874,1
1.88205954773174,0.0571196280417536,1
0.285200628212155,0.871045433124183,1
-1.15522971435502,-0.857897367580376,1
1.67781484706495,-0.417777750861667,1
-1.32615327856846,-0.818197946893857,1
1.18838105790494,-0.817221056829953,1
0.843120125236168,-0.944038822587001,1
-0.244890683967522,1.05877491239282,1
-0.836532461517298,-0.860155990320477,1
0.175004135172085,-1.0583476611292,1
-0.73875377760685,1.0572662515469,1
0.311981471239194,0.932574457435561,1
0.606494151701267,1.08192102824252,1
1.5045939485378,0.628755914901401,1
-1.86167338382973,0.141480457993867,1
-1.94801922580403,-0.183105186118962,1
-1.83285952313431,-0.286164609793736,1
-1.38237687387515,-0.715004847123218,1
1.18442061521733,-0.726475699995418,1
2.00194079800354,0.348931271595912,1
0.755253591019039,0.871605012324528,1
1.0550133109716,0.765101480054326,1
1.39125619996416,0.739129005027549,1
-0.65881889702168,-0.122821046445377,2
-0.677322526207364,-0.0970120697628607,2
-0.810131319152483,0.131730100818397,2
-0.539012038654578,0.0293890589140522,2
-0.677605990356855,-0.143296826435969,2
-0.811425206947944,0.0638727929258932,2
-0.592165240758463,-0.112289701922246,2
-0.685412367795841,0.135696062052697,2
-0.719189892103025,-0.0132457454558891,2
-0.605614755280182,0.0096616657530322,2
-0.573703569521802,0.125592496930245,2
-0.664537656343896,0.0723982111930479,2
-0.610488084356716,0.0982235900098062,2
-0.697716313994609,-0.0590719174748382,2
-0.512245059009271,0.0222367484985468,2
-0.70525717078865,-0.117169140178854,2
-0.687367545821046,-0.0306926345008903,2
-0.686806175398413,-0.17500056489591,2
-0.590320743096867,-0.0354095875294776,2
-0.857727444355217,0.05452646925698,2
-0.616990719650625,-0.00118668192128968,2
-0.815879054699249,0.0608441709929118,2
-0.632287035143098,0.0561781767431683,2
-0.568317445989586,0.0671677451818914,2
-0.786892035309553,0.0477826323209774,2
-0.756477448196777,-0.0800967872440925,2
-0.851958234799866,-0.13406178681184,2
-0.768681900242536,-0.041697705928428,2
-0.840406164687791,0.015250481249608,2
-0.641095715354775,-0.0370610083989671,2
-0.49934310318353,-0.0013098431089694,2
-0.579936438433626,-0.11466577368346,2
-0.714811174832845,0.0404834699877378,2
-0.671336532091096,-0.0936848215243294,2
-0.655286289868795,-0.0410872494523317,2
-0.873592939290297,0.0138322182430859,2
-0.691803342614713,0.0600898338060266,2
-0.809997836202942,0.0777016469577169,2
-0.780973721466079,-0.00198215647247575,2
-0.892983544225692,-0.105417814343481,2
-0.563260333032289,-0.0042147427687776,2
-0.688276078283231,0.0695095711419981,2
-0.794337035861026,0.0255301944606485,2
-0.660474683268612,-0.0857786392850174,2
-0.704639917976211,0.0328854072809849,2
-0.75797184842013,0.168873878575686,2
-0.645210595958744,-0.144948803787321,2
-0.715147729123002,-0.0758535816025648,2
-0.678508788347637,-0.139288799331585,2
-0.848245101543329,-0.0116753731825007,2
-0.628482493641297,-0.114388816938127,2
-0.690506231401299,-0.0813092604289988,2
-0.836367744890501,0.155108175825855,2
-0.749556491938637,-0.0174982022510945,2
-0.918233855801223,-0.0991647955887398,2
-0.79098616696962,-0.0350764543233392,2
-0.68276234110435,0.0692559295614703,2
-0.798601159073137,-0.0423604942383116,2
-0.82398358666848,-0.0392427028846396,2
-0.629874695692975,0.093079540492136,2
-0.622387768532922,0.0781253060671653,2
-0.572762722034405,0.170734777622145,2
-0.736657628342176,0.182584867270603,2
-0.812533172932925,-0.00236221393247497,2
-0.738745443911365,-0.116027978922967,2
-0.629775364888347,0.199023539750386,2
-0.61238262101119,-0.133245052934341,2
-0.773137332852597,0.0719684473172693,2
-0.776442683619975,-0.0595191857696125,2
-0.620386551621226,-0.110681631301041,2
-0.582132900946214,0.0894929753543754,2
-0.725706028884087,0.00310344832167221,2
-0.736344400838096,0.200535272861397,2
-0.823966954334749,0.189280155677962,2
-0.648471277382306,-0.053872942663936,2
-0.892192614272309,0.0122463280862211,2
-0.809702331983616,0.0157331245474657,2
-0.548618462990293,0.119567011356932,2
-0.693543125973855,-0.0482765837136021,2
-0.642165589224593,-0.0785864194850237,2
-0.747830525311687,-0.0453273825958637,2
-0.819773661164442,-0.0929136818246042,2
-0.49565997994015,-0.34303214386665,2
-0.808224324995964,0.0250280127201207,2
-0.65524208410562,-0.0370081148601018,2
-0.662748519543252,-0.0603910518826721,2
-0.737455635395105,-0.0390923537263922,2
-0.76525220744122,0.128533446622763,2
-0.703884768029976,-0.127013608983256,2
-0.714687383610406,0.169563729384222,2
-0.847420907780315,0.228749562513656,2
-0.757764684289412,0.000430998136932856,2
-0.745793113706141,-0.0256148376109201,2
-0.488368555198892,-0.0762722632400682,2
-0.685299656648839,0.123332921188352,2
-0.779129365742959,-0.0242777658791105,2
-0.612220327430289,-0.0634767715558444,2
-0.517834097787989,-0.00943859001472238,2
-0.546675206729675,-0.0573055043017733,2
-0.718240274889801,-0.0120680490883643,2
-0.61740093217183,-0.111181802997832,2
-0.724529865697116,0.0436666283568599,2
-0.684437265329452,-0.116475624885711,2
-0.640035944141101,-0.0809049735640757,2
-0.600197225788679,0.0555413451855539,2
-0.715676031304834,0.148625532544299,2
-0.865058713130241,0.122325962896399,2
-0.707754389190602,0.0161861362507662,2
-0.705114288527898,-0.00668229034570806,2
-0.69256348435193,0.0495356307342772,2
-0.849746152644995,-0.049416337035714,2
-0.747288505651428,-0.208672741078648,2
-0.951996949206621,0.0813257619465697,2
-0.628653551534032,-0.102864128664405,2
-0.653460148139952,0.104101518761977,2
-0.696012396315327,0.105723123985832,2
-0.756863332218695,-0.0589689160638991,2
-0.764189752686746,-0.0225776329941075,2
-0.586965797243141,0.128462640670284,2
-0.592285460803437,-0.0513180281900968,2
-0.612482732626746,0.00197585080214681,2
-0.63110202679845,0.00549779900246995,2
-0.754076311443424,0.0654173624408169,2
-0.535385594989551,-0.022218423811031,2
-0.907533226951376,0.102789847829471,2
-0.632734415398668,-0.0688115662770315,2
-0.615389768597979,-0.123668429347924,2
-0.719030532703903,-0.0236116107995141,2
-0.672952653404999,0.035825154331212,2
-0.580562996994152,-0.04026274765205,2
-0.649523519953693,-0.14433564349527,2
-0.423346834319231,-0.0151160017423079,2
-0.671387650657455,0.06041638700004,2
-0.693749501149582,-0.141397278814264,2
-0.631362990312163,0.00919520413990099,2
-0.79058776513392,0.132794265364852,2
-0.791942217714266,0.164755413963681,2
-0.81974858304288,-0.0162723726231173,2
-0.718174037991555,0.0942202969485774,2
-0.642190434489047,0.17247714529866,2
-0.688538023571671,0.110538914128803,2
-0.838502962563637,-0.0251595976868385,2
-0.847777717792313,-0.0938931565403145,2
-0.786565215056595,-0.0510928655764264,2
-0.72873402406114,-0.0145154241499227,2
-0.665330684188896,0.245817104613869,2
-0.562523825542408,-0.0469828415165459,2
-0.752126139271445,0.0895942328412116,2
-0.84161016146474,0.0600291551777508,2
-0.767907997404499,-0.0482694985386542,2
-0.611110161728257,0.115630367579177,2
-0.739556982142696,0.279936972067723,2
-0.627726755463575,-0.19670953818225,2
-0.84493679447345,0.0773347943122154,2
-0.55281038741143,-0.141232754883082,2
-0.680878275425377,-0.128471470927121,2
-0.655869122980813,-0.0348281256758775,2
-0.669337923097726,0.0539794759362439,2
-0.698405709672142,0.0359843288227043,2
-0.830572541332375,0.124752294367867,2
-0.852986293638128,-0.0136601709596166,2
-0.728002919548049,0.0409318182571523,2
-0.652202964785606,0.0925989278531992,2
-0.712280026611331,0.050541635234341,2
-0.838698580614007,-0.00669893902524323,2
-0.527906347236171,0.138033087568292,2
-0.810195583586419,-0.134203118151335,2
0.682316528368146,-0.0677782950206243,3
0.791662769078983,-0.0105869222103637,3
0.624792545952596,0.0440993311377729,3
0.584700460486682,0.134027227971568,3
0.598291615667216,-0.0811082101913274,3
0.835340067803607,0.0434705047026138,3
0.793000726357555,0.00183517171963385,3
0.633813623879396,0.000478314228111588,3
0.519817133724473,-0.0218863297247902,3
0.825019637153038,0.00631389295861086,3
0.704907438429702,0.188996952692909,3
0.670683385568519,0.11223964322442,3
0.755605223220359,-0.007592769198495,3
0.676142606009692,0.042228543437872,3
0.623305008686071,0.0751391525551326,3
0.826576780674585,-0.0274421009725229,3
0.70173338719036,-0.00328362251836923,3
0.631757360799738,-0.116734787758603,3
0.972538778805184,0.103655057530647,3
0.487973788494625,0.121494724320941,3
0.611729963616947,-0.0233050513716742,3
0.837383748240024,-0.0936534214072332,3
0.58660586764204,0.0514351433444154,3
0.746679095540361,0.0275658660689504,3
0.767653791793946,0.174459927215657,3
0.669892062475676,0.0661623563367367,3
0.636801041190669,-0.0417062198889882,3
0.559075727659698,-0.109852870914628,3
0.62744834219424,0.0506618852951378,3
0.67872929808482,0.078113578366218,3
0.751257239274701,-0.0783197356953267,3
0.71904878777552,0.128216676638443,3
0.722376466352779,-0.144655861872067,3
0.659160422257339,-0.0107062653598966,3
0.53490390329562,-0.134429212708584,3
0.707531563854677,0.093381262796945,3
0.734409392691841,0.0646631400085131,3
0.678556959612901,0.0409779289439115,3
0.726954265425553,0.0538383217044686,3
0.634984461773178,0.146641914924866,3
0.700787962566896,0.0820815628886602,3
0.703394802672787,-0.11778183758312,3
0.484669233154847,0.041500736955288,3
0.7001600819,0.116635401306994,3
0.627098188733451,-0.0827400860032221,3
0.591286392114397,-0.0954924905774701,3
0.617190376628615,0.0592425114876121,3
0.676441354403444,0.00877214850855967,3
0.872448284748702,-0.10035716326752,3
0.884117296889506,-0.102472253710491,3
0.701655034472593,0.100334196756988,3
0.764468510205686,0.165078361088991,3
0.656015003857534,0.116789534049829,3
0.830083409213397,-0.0994273092407405,3
0.616564580936761,0.0472259847347893,3
0.477809918342766,0.035700929448964,3
0.596805534399101,0.0178944708026023,3
0.475363756291871,-0.00687278059571904,3
0.675235185743451,-0.157279490235964,3
0.630931556534165,0.177107052280689,3
0.817335145656948,0.036009060291526,3
0.734384275519834,-0.115573635991544,3
0.797462222269971,-0.0178201868707471,3
0.584253643103966,-0.0923003156355374,3
0.738707646775138,0.0856361764796455,3
0.628262851283203,-0.141197324238023,3
0.722076037986094,-0.021642181717474,3
0.702576820438752,0.0445187890569424,3
0.671293976413744,0.0114288919687475,3
0.780509648407111,0.211865086894559,3
0.644791640782787,-0.109025078424138,3
0.775171062652372,0.0533609212761131,3
0.393783301931068,0.0690851924907655,3
0.767036438290727,-0.168341074841318,3
0.750758659894704,-0.0337378969294862,3
0.60336637017547,0.151473836902028,3
0.834956686085576,0.0928962046599172,3
0.752183020694227,0.0738396730857759,3
0.720215633366306,0.0764559134283041,3
0.715308678111733,0.0581626392722993,3
0.612524736552824,0.116529126873789,3
0.835863201443825,-0.00194279685314925,3
0.698440636865782,-0.188977952762541,3
0.609357262939559,0.00372604712026113,3
0.687984152970837,0.025906455599409,3
0.683646178911541,-0.0952956394089971,3
0.606295136698353,-0.134254908360187,3
0.628685845010989,-0.0404337153554414,3
0.74905625662156,-0.145745234777763,3
0.874659138636891,0.114853344036765,3
0.788909789189895,-0.107915167041564,3
0.693434235445236,0.0361302649380783,3
0.779417183842027,-0.0941182896037284,3
0.801308199346374,-0.11628025224553,3
0.704882295056686,-0.112886487330625,3
0.843426380329886,0.0198505394863611,3
0.700229200399149,0.163060218567365,3
0.609858909332357,0.133899801338082,3
0.600319084840056,-0.144772649616968,3
0.743674853577036,-0.147728012747719,3
0.922159845108033,-0.168623153108194,3
0.738595434070028,-0.21411442362017,3
0.768895068576785,0.0823132532112105,3
0.819348772590806,-0.0975107854906914,3
0.873634057879968,0.0814705879099651,3
0.717243506918244,-0.00266354937217323,3
0.926973888971847,0.186446936316555,3
0.689171100391902,0.0859145793867136,3
0.689263053125863,-0.027894442244403,3
0.689436199192414,-0.0609361829299208,3
0.835200714394331,0.090438798808034,3
0.749694743852632,0.0874058912108509,3
0.789048432567061,-0.0908772986330156,3
0.659068127381279,-0.00681468357094299,3
0.714490090180155,-0.0160810847947938,3
0.633456826050377,0.0607402169140041,3
0.935722493596532,0.151385116118303,3
0.747966662481599,-0.0474969172502954,3
0.607465482718923,-0.0392493801867108,3
0.685314389985362,0.140121328786362,3
0.744739729039083,0.100898320145648,3
0.67751251012669,0.140907137861563,3
0.561102352295393,0.122534651768191,3
0.71326109650649,-0.0293515522583734,3
0.744641588555043,-0.0647453856945718,3
0.620719391959229,0.000724880514083519,3
0.617411892577591,-0.111384765906544,3
0.82146124407595,-0.0130707341470293,3
0.624951902423966,-0.119635360317273,3
0.747781678528993,0.163927845429769,3
0.603163006234237,-0.0807749991573748,3
0.559372163003873,-0.0313638223787314,3
0.674026309414352,0.153927573347296,3
0.490821485224138,-0.137431963701762,3
0.704428095884132,-0.103208305814164,3
0.755781140559553,-0.062398264612484,3
0.780121955236044,-0.0370710309757265,3
0.745223101723647,0.0640751549266904,3
0.692527278889206,0.0699211663802058,3
0.741647648676234,-0.122459673315354,3
0.686103290468303,0.0855673531699872,3
0.657917209796557,0.0563640859891398,3
0.740406539515481,0.220512355913344,3
0.818630264831282,-0.0350919021680548,3
0.730918720063677,-0.0228809629643224,3
0.500047011769432,0.130244955028676,3
0.833517606871045,-0.0559412175175211,3
0.8026020959633,-0.0252762983274829,3
0.758851154681836,-0.227650026825336,3
0.780365091507222,0.0401882976324014,3
0.601504907258868,-0.0080395854672331,3
0.740151842823388,-0.0127383390506962,3
0.70513552480584,0.172882978146293,3
0.567362062295174,0.0399200157062615,3
0.730260496524274,0.0605243717663427,3
0.934443722001799,-0.164440189777359,3
0.917341267541808,-0.122590890003513,3
0.850434040887234,-0.0399075421818356,3
0.793513886767477,0.102951063346458,3
0.71326644629591,0.0732711256600725,3
0.881504337978119,0.0249987836235472,3
0.53179185052654,0.0120119019054591,3
0.597634370463015,-0.14074902730825,3
0.720866329844153,-0.0449265651051191,3
0.77188372349602,-0.127179934583645,3
0.687749564243898,-0.0197633540818492,3
