-3.72179959727025,-0.807006724560576,2
-2.79683223666108,0.735812556913613,2
-5.17280830052973,0.23697413029951,2
-1.11436971339121,0.510999749328041,2
-4.0971534443284,0.767131077804793,2
-5.25635714663477,0.115365186666794,2
-4.36633338338622,0.716446780859558,2
-2.29978751344345,-0.812787718570681,2
-3.00642479717763,-0.895373550766449,2
-4.50973605039654,0.563858330491814,2
-0.722049439059435,-0.0442586523528834,2
-2.0061054296679,-0.75943930209944,2
-0.898072766884151,0.338436236184014,2
-5.1472114464066,-0.132415604394669,2
-3.61009050943242,-0.773555391197087,2
-3.27293032931211,0.805917435080933,2
-1.10772396058963,0.501161739242774,2
-0.0480780387196843,5.23684689806286,3
0.439745319832497,4.93525355891503,3
-0.560763263856579,4.52694323901471,3
-0.404435230249356,0.875149710846806,3
0.60275348584295,1.33626008701122,3
0.850504831061936,2.78995824620215,3
0.738168884860705,4.02052709536377,3
0.491911047089599,1.04911588687145,3
-0.675111296177556,1.72283863754464,3
0.429319861247465,1.03578748564818,3
0.474392552657064,4.86045658423287,3
-0.48610289196193,4.7879963820221,3
0.287980143710852,0.957806726980165,3
0.457521691935364,1.2506011211252,3
0.610789154126763,4.61892476081346,3
-0.877422194219775,2.82044937609543,3
0.133344010521909,0.799581147674884,3
-0.367519093622382,4.78301420623498,3
-0.230374980579148,0.775834018128241,3
0.235407259458523,0.866134215090206,3
-0.701881469937926,2.11997474958924,3
-0.797773809721171,2.68766048262131,3
-0.534890596130657,4.81294071973135,3
0.213466098801775,0.782870974735935,3
-0.821515166055545,2.92323262458039,3
0.452326781469273,1.08836143331776,3
0.100404784565063,5.20462770655544,3
0.161871572626927,5.24429840545317,3
-0.365899870540094,0.961003491429769,3
-0.79932313213275,3.56986152473791,3
-0.343932057800047,5.09129887842522,3
-0.76221946243408,3.19121209951944,3
0.42874190882565,4.96615370291407,3
-0.819716501046167,3.35723240143593,3
-0.786966993319851,2.1964973150848,3
-0.684235310915987,4.0732795760723,3
0.110727920726926,5.22197980938551,3
0.643998482103323,4.5352088338693,3
0.399399903920561,4.91152575603302,3
0.359199209773768,5.1560669340679,3
0.0964369265689693,5.27663745947511,3
-0.376720220302408,5.0133927669155,3
0.712261373187269,1.92150954961227,3
-0.20046435727626,0.76410153089068,3
-0.558003537757574,4.53945493520404,3
0.797915639198215,2.5217416718692,3
-0.67587949381689,4.44238821609992,3
0.357537354233409,5.22927222402411,3
-0.377175925492218,0.869503033475997,3
0.744279257238654,2.18939879948556,3
0.784301745256571,2.25311794801078,3
0.158751646626709,5.20412197731966,3
0.789569693131838,2.72355817617085,3
0.528614795741402,4.82333425893302,3
0.486137310650682,4.86863380188649,3
0.0732413476693693,0.713907979512454,3
-0.767479329700654,2.4358473027722,3
0.822761925334394,2.89673231242437,3
-0.632583622676524,1.79757699036287,3
0.110507351266067,5.4360129882054,3
0.778369508622561,3.72777234266871,3
-0.519143708216471,1.19396372523963,3
0.230067071339515,0.869017457474863,3
0.533768801682333,4.67095527661983,3
-0.448885849032891,1.23523357198745,3
-0.636060455083463,1.30693928026869,3
-0.731692358090688,3.44781991804286,3
0.350292487381468,5.13733158166384,3
-0.412425235909415,4.92373484938091,3
0.828776204312302,3.87894881273768,3
-0.720692834491824,2.29206418900289,3
0.725011350289009,4.07858029396308,3
-0.17935007403292,5.20287634277834,3
0.474511227308454,4.91705751231777,3
-0.805247938098147,2.72516008945107,3
-0.860650633100094,3.0128725758356,3
-0.0874989754882731,5.32629280636705,3
0.273524130300693,5.34395953784073,3
0.561941358320623,1.43671172205969,3
0.741449916107308,4.15388748770029,3
0.194578357681537,0.791094183331285,3
0.753856465408024,3.68181812064834,3
0.844520443738032,2.11396050223864,3
-0.244681799821728,0.835753844104334,3
-0.483039018679214,1.10985632271082,3
0.180136224750095,5.23376388478363,3
0.701730724931617,3.92242248190979,3
0.344809490437977,4.96111177689867,3
-0.548892595627791,4.35234232571834,3
-0.792009747284457,3.6492968076476,3
0.796491139008448,3.84501450104075,3
0.0251128289792273,5.24557014831288,3
0.246322418957438,0.832348901090116,3
0.142481425911968,5.34223271972676,3
-0.807907012971953,3.02283110437572,3
0.560477726091464,1.35304446628074,3
0.518578140366415,1.37833820295998,3
-0.774311262704162,3.47308768038517,3
-0.0689483033252697,5.32835752376072,3
-0.62395308879533,1.61304995978167,3
-0.704673140803573,2.19274508696076,3
0.298382695752291,5.10905276906276,3
0.6082963266737,4.76908800684164,3
0.804774266392394,3.45924630637133,3
-0.340573804015553,0.889460031188396,3
0.742671426714723,2.20418114277454,3
0.541859324054253,4.42740891968624,3
-0.19600448029129,0.657511018982817,3
-0.206703673988712,0.819019415714281,3
0.0498340167075369,5.29302317190706,3
-0.757314947403985,3.8216847268299,3
0.615462863576279,4.4589858053559,3
-0.333172703143836,5.11199536936113,3
-0.792264758266348,3.19185205805411,3
-0.58042911175746,4.80941275950334,3
0.218198556701981,0.791436371224138,3
-0.000350685116658531,0.725710717421951,3
-0.386522534063657,4.7256899372007,3
0.837603067355931,3.07673993112705,3
0.332363956750022,0.920849536518488,3
0.783570638741747,3.93109987758908,3
-0.79685498053162,2.74380060362065,3
-0.233921570351707,0.739293686050829,3
-0.151631597360917,5.25549070389894,3
0.725737781318806,4.39122918004938,3
0.0201609189898764,-0.768229785199161,4
0.49195532801822,-1.11330557205126,4
-0.584159332679751,-1.53979072439479,4
-0.309983070230723,-5.05825887859749,4
0.605751059248774,-4.62934885489724,4
0.771038015493628,-3.274454568149,4
0.755896449951863,-2.12231713743162,4
0.476703687149114,-4.9970847813679,4
-0.651854678838082,-4.2603374236665,4
0.489337437332674,-4.91038495478246,4
0.379142307036261,-1.09298096825764,4
-0.545029019689375,-1.26319556193036,4
0.273114423437827,-5.13712819352881,4
0.487047540002329,-4.85481313975809,4
0.535082045300489,-1.33331959466515,4
-0.805659922305139,-3.2411384904356,4
0.229115571547333,-5.26530178359499,4
-0.488298887732572,-1.24901177543083,4
-0.210557373963635,-5.18306449599811,4
0.129564017883057,-5.19334592357521,4
-0.712212549366723,-3.94543425356107,4
-0.808625980771875,-3.26855974945518,4
-0.505624893747395,-1.17982148230959,4
0.0888913634703909,-5.1769655503329,4
-0.829481742383202,-3.05408464584643,4
0.397180083675119,-4.89674814646463,4
0.0805874539018432,-0.689606772001231,4
0.149498427253034,-0.726698838341607,4
-0.388154884520877,-4.89124385214468,4
-0.816002843772129,-2.40999074518279,4
-0.379743348214786,-0.931756992204386,4
-0.798050413007904,-2.7694952486742,4
0.342232095419904,-1.06819471445138,4
-0.76583289706574,-2.56604531038143,4
-0.804722300773088,-3.86934416228899,4
-0.712833137540138,-1.95889810943529,4
0.131816685019932,-0.715526780815882,4
0.63813070418683,-1.5464826159417,4
0.460364349956541,-1.01766268881458,4
0.406196439398329,-0.979116784834728,4
0.157233699126748,-0.7257652218144,4
-0.425516807065601,-1.04605044749381,4
0.74581896140575,-4.09525867640234,4
-0.136188852353507,-5.25634038435643,4
-0.537368146892026,-1.37937548256501,4
0.803019096130211,-3.40307143975833,4
-0.645006888096302,-1.58699807998764,4
0.320501510770059,-0.82054426214175,4
-0.364911687318626,-5.05209397815071,4
0.702299721484767,-3.76876308157512,4
0.715504312927525,-3.80460293509937,4
0.23972176022396,-0.882480738633734,4
0.848741554960483,-3.25024724003625,4
0.555201422745817,-1.25959702481228,4
0.417289967960213,-1.06384158339352,4
0.0217364925393552,-5.29845248098445,4
-0.763376445258975,-3.68711613665828,4
0.769617340093456,-3.08200661607556,4
-0.614849720193641,-4.39536406524095,4
0.144268476996579,-0.69096239761844,4
0.78395661750204,-2.31735997864242,4
-0.458227063280665,-4.79138605859555,4
0.345109754839961,-5.0975761352727,4
0.551175446946524,-1.3091391297463,4
-0.422848631855693,-4.76312333044118,4
-0.513265672800346,-4.62748073244266,4
-0.732011992694912,-2.64279649285546,4
0.355907033608021,-0.939620654152289,4
-0.463914021947219,-1.0063285219572,4
0.682887784646289,-2.18370859853257,4
-0.878287167808494,-3.70999083553583,4
0.728375516548964,-1.85213764431561,4
-0.229133137007151,-0.74078104096603,4
0.395537231396844,-1.09003323903322,4
-0.777448842094138,-3.23011987194819,4
-0.791590051579134,-2.98094512078643,4
-0.066755918606731,-0.753684427317698,4
0.282401124138631,-0.851858352511428,4
0.63480164313492,-4.62484617953366,4
0.757743416532711,-1.73038054706468,4
0.125330035063211,-5.30805391339734,4
0.744261390744345,-2.30290637005534,4
0.776456440696279,-3.83700564062117,4
-0.300416665058294,-5.12675289208393,4
-0.457317527320177,-4.91326286167768,4
0.230115013247273,-0.818327882313024,4
0.64266871234005,-2.10625695329045,4
0.452121994497448,-0.991979241334052,4
-0.761877648947658,-1.63059604740467,4
-0.701630363186712,-2.38003176764347,4
0.745148401871024,-2.16701466162692,4
-0.0253109878173111,-0.630469935503111,4
0.349363569532463,-5.15048049768965,4
0.049414191109051,-0.705545839779705,4
-0.788794887855536,-3.17740155993601,4
0.551012038607339,-4.69801951878676,4
0.478106012948477,-4.67758379247914,4
-0.78647322633879,-2.60766713206673,4
-0.0235523596783274,-0.720607735548625,4
-0.664201437855975,-4.36100744844425,4
-0.799842738331372,-3.82536589144384,4
0.299256486243945,-0.901637111306543,4
0.394641094175992,-1.23009878178015,4
0.742537668023988,-2.55598104213513,4
-0.360266719035125,-5.11565842709402,4
0.738744132741173,-3.71775296868955,4
0.590430553816434,-1.52425794824892,4
-0.0495148627072147,-5.17796593610105,4
-0.227140204695602,-5.27647558095204,4
0.0676129321783653,-0.758585947788618,4
-0.722260480975033,-2.29314548178191,4
0.741802796317997,-1.68947469061137,4
-0.355316805263649,-0.890327971541918,4
-0.784800729104775,-2.9027407835702,4
-0.505947735707276,-1.08199461542396,4
0.161248022615854,-5.1287171685675,4
-0.0432330002609514,-5.33468239554318,4
-0.482431560670438,-1.25357262543867,4
0.779472444102191,-2.9330181702251,4
0.378780390655875,-5.05113897479256,4
0.704323853898973,-2.0968843294443,4
-0.857973471510833,-3.2639703721292,4
-0.206404188372221,-5.29114235450573,4
-0.109240868588335,-0.665129875817231,4
0.620674164273529,-1.65687075513184,4
