5.3216971899404,-0.825933264841878,2
5.67596040327832,-1.91928477778139,2
4.89193266123728,-0.273866873524172,2
5.50858940923553,0.724310158485433,2
5.09870208082035,-1.6093186172379,2
5.75159491690124,-0.842881186792309,2
5.20237216534931,-0.588443037905978,2
4.8599323361822,0.887983554201599,2
5.93873965340156,-0.897445598546085,2
5.12329075707873,-0.713647614974131,2
4.95388897778288,1.19203915617161,2
5.55852496432239,-0.26682754038586,2
5.02705564006093,-0.126579223808042,2
5.92447152488841,0.37553958876686,2
5.00515578550532,-0.72559496855677,2
4.73547822443419,-1.15439563281205,2
4.54179198756739,-1.19943858849929,2
5.47757938688429,0.804487232965434,2
5.12987736105128,-0.244158372564696,2
5.61102714168548,-0.625101554016572,2
5.54540194763399,-0.519027831755748,2
4.77000810386054,-1.03729520539379,2
5.94518173646657,0.60091544550457,2
4.00616006510832,-1.78238789578335,2
5.70713728320115,0.566169148468876,2
4.11833428169902,0.352025679251888,2
5.01925114519599,0.655358732445707,2
4.96168603027731,0.673988385357656,2
4.81579685846898,-1.65774320873302,2
5.92826832056259,-1.76980262382397,2
4.25468154788184,-1.62606174588664,2
5.01436587469036,1.02982575831205,2
5.42827805238846,-1.30844885908682,2
4.22589887610285,0.211190134938552,2
5.64014747185781,-1.69579880111548,2
4.17545689727327,0.816849967019333,2
4.02243600380545,-1.52333280207542,2
4.06139250772202,-1.43109453518608,2
4.00708647256503,-1.81112644645126,2
5.23327941086798,-0.602186429825513,2
4.76543732264831,-1.28113293676829,2
5.66997316929657,-0.0690018094762277,2
4.10816993565382,-0.479902568693551,2
5.17895454631809,-1.50219001200078,2
4.40278674807603,1.44840422585276,2
5.67355479183229,-0.293274557736699,2
5.67889840533508,-0.479944664284207,2
4.34942919647523,-0.873892411578897,2
4.92413349330937,-0.917873338654768,2
4.01813955546162,0.603907451022134,2
5.71550873487191,0.351669538541313,2
5.28814161730666,-1.05390748693385,2
4.30743717004937,0.208032226203268,2
5.53665499724656,0.392707316193046,2
4.66188113920035,1.01828330530623,2
5.3735114316777,-0.597817012327738,2
4.98681313215217,1.37778911594794,2
5.42041798576692,1.44072284665813,2
4.73086515097957,0.401210259748242,2
5.26152302528465,-1.35022944337015,2
5.52546776316398,1.19639044513439,2
5.89494897462897,0.259594424981083,2
4.65234998802798,-0.102994242866088,2
5.05196533668119,-1.9737306147932,2
4.75326869514935,-0.925839283548729,2
4.00457190283567,-1.07254018643557,2
4.10623862998006,-1.26215619762813,2
5.85994147343207,-1.18955175358439,2
4.91563793010028,1.11384616490397,2
5.49522521851239,-1.94443192866457,2
4.04848907070039,-0.613627253205182,2
5.46409753343295,0.151589032914297,2
5.84600644015783,-1.67380921318156,2
4.61566772050261,0.440777894145049,2
4.63351696563467,1.15002721986064,2
5.96372180275112,-1.37393897463621,2
4.92329745136576,-0.879057138425519,2
4.89729099950161,1.1227591489396,2
4.64295973873883,0.184986602948538,2
5.58571901142912,-0.540025888103301,2
4.17778318411689,-0.886125417206229,2
4.86600470265612,-1.22749995117946,2
4.34963682127995,0.0984653857409965,2
4.88941293269154,-1.48839496632544,2
4.19477627535944,-0.114875236604343,2
5.37308965930095,-0.596819347596751,2
4.74007568513631,-1.10732356257431,2
5.87793548785529,-0.164151844881878,2
5.34361126825937,-1.08794554823977,2
5.18770896758474,-0.440113095636426,2
4.64001907404696,0.944514603321366,2
5.68575651436322,-1.62743024920768,2
5.39054542630196,0.231989860015354,2
5.68145929934654,1.19031867414911,2
5.19455678552075,-1.04248115747671,2
5.77845457933602,-1.74395364628573,2
4.50372260553834,1.10999309584042,2
5.64990940853952,-1.39837051007243,2
4.04256390523947,0.446972327427582,2
4.43439773732192,0.239528573832439,2
4.47622496969776,-0.996148892332536,2
4.03522428483295,-0.994823189902145,2
4.28114629290002,0.0403707830569155,2
4.48110152439744,1.17023040306565,2
5.70180359618732,0.0880964479864934,2
4.61324760057402,-1.65153622976736,2
5.26610456985432,-0.858262046493793,2
4.5033945352871,-1.96359013760981,2
5.04693205933709,-0.361794021168588,2
5.73745331490926,-1.80247234229961,2
5.55406491835141,-0.100882420103818,2
5.63643885985248,-0.757494456271159,2
4.64666418652574,-0.616326775488147,2
5.0268605872784,-0.764000485812114,2
5.7323733601623,-0.554792186145716,2
4.66803794306511,0.1219812494775,2
4.94841913857316,1.26445722924263,2
5.69550112285183,-0.154202704516964,2
4.21109626011722,-1.01296039228325,2
4.48960046719591,-0.580409484619748,2
5.44659160782899,0.0561761248076125,2
5.73128737546853,-1.51213011674794,2
5.45399449719235,1.06599881458862,2
4.7275084860792,-1.31140954991756,2
5.71596537693985,1.25318062167401,2
4.4555369462127,-1.79728374135968,2
4.77160044874512,1.31163969213026,2
5.81029750772401,0.86446891732033,2
5.99644640873204,0.760221172599821,2
5.33896648082896,0.45898246201435,2
4.37301967355253,-0.844580807398017,2
4.28519528250055,-1.56657481025503,2
5.28635912668358,-0.0581478588254971,2
5.90247573502272,0.75908170274452,2
5.32866477756909,-1.53540804270065,2
4.64028580029869,1.19143961614007,2
4.77802881065017,0.0711153747236435,2
5.90872527941282,1.26659524732345,2
4.13960260716185,-0.238417962564098,2
4.95634239710858,-1.94984189699436,2
5.56781163531635,-1.52884973163629,2
4.85547947192473,0.260723645127698,2
4.44801559786661,0.383715293092337,2
5.26311853292422,-0.651212086502921,2
4.42616637969095,0.68060181472951,2
4.11395458191874,-1.80138487658943,2
5.56455357743426,0.653438262701844,2
5.62151219671794,1.13073136795181,2
5.64094798548016,-0.776509230922735,2
4.44134800849467,0.131780021375585,2
4.62891969420597,-0.689850388552368,2
5.33905578084692,-1.10567264170308,2
5.31368227354926,-0.0878576419804522,2
5.77384425012012,-1.30293372647331,2
4.74569631460377,0.806457687865565,2
-0.774806284471809,-4.14276465598598,3
1.68213729082752,-4.80883302571099,3
-1.50681973357569,-4.07292889405095,3
1.0125521962985,-4.11982399212178,3
5.2110194877297,-4.68938697139295,3
-0.881824797252861,-4.57045040875332,3
5.57318479513582,-4.55090364137642,3
-1.82857392919684,-4.89877862835981,3
3.49847048501233,-4.65680167338261,3
6.43012902041455,-4.43168034448174,3
5.83905605517405,-4.64508153676972,3
5.88496711367231,-4.92743457880113,3
1.23759072156358,-4.67992765844403,3
3.43388715143894,-4.5400352301761,3
5.54174217111279,-4.79789644726827,3
-0.316089292584713,-4.76938674655439,3
2.72302161121528,-4.067260471463,3
0.958244452368449,-4.28043372253496,3
5.30887142232398,-4.69907388431778,3
4.71965812395107,-4.90441517533587,3
1.26004319523536,-4.50148689271926,3
6.54759180308878,-4.55476417704427,3
5.40977812019593,-4.42539259283812,3
5.02608051648666,-4.12971292034032,3
4.67198946464161,-4.17893277881799,3
3.71063869840606,-4.23553989429527,3
-0.944540043823713,-4.39880299410524,3
-1.59423587878729,-4.86516371866907,3
1.77068634222678,-4.139629253207,3
-1.2636653843663,-4.81017000313065,3
-1.58013402239474,-4.78004533719005,3
5.03197900164545,-4.84904945250626,3
4.24474446347044,-4.27419525915193,3
6.2126713615974,-4.50585054519064,3
2.36689449592181,-4.58464403098595,3
4.98839044709768,-4.17721607902133,3
4.18150169088887,-4.48868626011714,3
1.63866882410014,-4.43789673079307,3
4.14784043673439,-4.20566893118588,3
-1.47354348334292,-4.45989242100402,3
2.07430836658859,-4.22017636974526,3
4.69030883902264,-4.75965471642361,3
2.12661221178828,-4.04880336352635,3
5.40592603433508,-4.54070933983296,3
3.48411622588017,-4.93350612732066,3
5.78761233486126,-4.56937668298336,3
6.44787779898055,-4.23595805840588,3
-1.10893959010019,-4.44445532705579,3
2.20686829558021,-4.12625331825993,3
0.319450414444166,-4.58908376686979,3
2.66436369242261,-4.28685469199375,3
-0.480457238198439,-4.99969541818279,3
1.74502790372414,-4.90388526280566,3
6.71951999919928,-4.1103757214883,3
6.36640781915763,-4.51303408432734,3
6.86579303748934,-4.44880210122414,3
4.31995836219584,-4.87051751742477,3
4.32052407019557,-4.38520338399463,3
6.22397357843658,-4.53858795933734,3
-1.01569492984975,-4.28144864701896,3
1.99778614931063,-4.96164673481492,3
6.95995106559966,-4.00969887808842,3
5.94242689798949,-4.84385309499971,3
0.331390027743843,-4.70121506745421,3
5.04154794345593,-4.22915768268916,3
2.85060630845207,-4.74784625272572,3
6.25272103752645,-4.80537063815897,3
4.12301364211891,-4.28337015270021,3
5.61106239597927,-4.89008576199283,3
2.74520898007559,-4.46825883197216,3
3.58724152143385,-4.01349782518156,3
2.32328380580124,-4.14014918352082,3
1.23883905686613,-4.05055812014834,3
4.53940544706252,-4.52920854603734,3
3.20792031017337,-4.38759451875361,3
4.45596020998856,-4.13298189545218,3
2.83462574485284,-4.36880774803316,3
4.28976974050098,-4.68184466812797,3
5.9223170941801,-4.48539013461716,3
-1.50068308719398,-4.45806232569863,3
0.608942620585257,-4.50704007847674,3
1.15526825249895,-4.81217950064218,3
-1.96998606994186,-4.21111961363165,3
4.33880498718979,-4.05341894870941,3
-0.734926547551897,-4.95487777406768,3
0.605931242236072,-4.4293971713314,3
1.81204404259429,-4.81261790597517,3
-0.591967590156778,-4.28101300635908,3
-1.86636001454466,-4.63378885102644,3
3.78359370305328,-4.02444197489682,3
2.37092926512374,-4.73975861200208,3
-0.228781623171965,-4.56532813068826,3
-1.88556899076287,-4.54501499877108,3
4.88098475868988,-4.96672587141935,3
6.5509209281634,-4.09280927886246,3
6.57475633324706,-4.26840648072891,3
2.45505522383551,-4.85813409291512,3
0.337571893584133,-4.08529175379351,3
0.420786428254923,-4.14479982349708,3
-1.40896580701664,-4.07862470570105,3
1.29781293032967,-4.84444550034282,3
1.10654776663765,-4.39946000741517,3
-1.81142015955447,-4.38182320346955,3
-1.79400051447493,-4.34027657188115,3
0.243518835615372,-4.87789967613499,3
1.48179274505743,-4.62950532271747,3
-0.68608934024009,-4.96627886622072,3
6.1643886618277,-4.05918828089185,3
-0.915486740670201,-4.56112414142774,3
-0.0754799628102276,-4.02969148632099,3
-0.869611428292233,-4.1788420630253,3
0.302585132761613,-4.80793505214963,3
-0.609227578213945,-4.95439361721597,3
0.294123098486079,-4.67156113647387,3
2.6503222463722,-4.48455770269075,3
-0.793598670683525,-4.84162184858644,3
2.90810420381757,-4.84210239857824,3
4.04015777261309,-4.63805856695797,3
6.45852950954291,-4.08680242321038,3
2.33443369242394,-4.10596505279157,3
5.50813698617756,-4.85568785252003,3
3.45906865678044,-4.59753466517691,3
3.98206849090139,-4.70610943852856,3
5.13974836273263,-4.38495495285669,3
4.02441811373578,-4.84106028653848,3
3.58922798227931,-4.41922132002869,3
-1.16898626057607,-4.34323259053005,3
3.98980604723491,-4.01794557689772,3
2.13046873540708,-4.75319120379733,3
2.41749351037205,-4.16264415707394,3
-1.72183828534511,-4.03103839999706,3
5.52478476924839,-4.47965228043584,3
6.8226571164473,-4.99172804784905,3
6.72495762932057,-4.39240873107697,3
5.13446583136986,-4.86578738248177,3
3.27070110514365,-4.57231725469088,3
5.83250565317637,-4.71960987048643,3
3.73429678868713,-4.6863209163633,3
3.89930356299293,-4.677259399421,3
4.13173805197114,-4.75419685678722,3
3.96064359487919,-4.75793457816415,3
4.03937937990371,-4.03570895556369,3
-1.51001922686559,-4.24207546224834,3
-0.130190576655249,-4.35685391480444,3
3.12523514951338,-4.12797018031023,3
3.79207555618007,-4.56805495282191,3
-0.510002001890273,-4.29651274469944,3
-1.92037869988966,-4.42366363992356,3
-1.90774629235711,-4.122875679216,3
-1.64542689917189,-4.15344070816123,3
2.2102767714585,-4.35300063134978,3
0.192014579915073,-4.44575215685582,3
5.32106929502937,-4.01670372704007,3
4.1304390874037,-4.75516181489482,3
0.28307790652437,-4.19283610138627,3
-0.124084037289788,-4.51392150943137,3
0.527297494084858,-4.62919549110746,3
-1.45706854019449,-4.68894415099872,3
-0.243532339011103,-4.39195204616127,3
5.24377640615269,-4.60142672088336,3
2.57742780959516,-4.30963554070903,3
6.66883791071175,-4.42342115516186,3
3.50246023429875,-4.96253391409915,3
4.83105246507049,-4.31363426298624,3
-1.33201770047846,-4.40323401776448,3
-0.0786575313206259,-4.67130533618391,3
