0.49359364295655,-0.359120820921201,1
-0.823745372541235,0.946021819932953,1
0.179425354632834,-0.244905209803204,1
1.65663551068602,-1.55293193008946,1
1.45903624060875,0.0155835172255718,1
-0.69917700893596,0.257576287153561,1
-0.0215847690164179,0.0322020882421307,1
-0.922676413676306,0.704387667184479,1
1.34169910956211,-0.896821049967081,1
-0.836999268957283,0.431334287714856,1
0.0903373645890777,1.19755034933373,1
0.198684480853439,0.532472302242205,1
-0.465730547269945,-0.570106257176853,1
0.722821589906538,-1.52154016883664,1
-1.0522047229982,1.91321874227732,1
0.288823988191602,7.08531914832026,2
-1.60141386890114,8.91422324341261,2
0.116430426491498,6.50065139472442,2
1.59859013631773,8.72190815038022,2
-0.580592004116052,9.77859855582416,2
0.0642765416804098,8.42867430975672,2
0.525771873167091,9.64289027963651,2
-0.619704470965065,7.66267324861141,2
-0.0344835736490039,7.45898668094984,2
-0.231579140925537,7.36150481620961,2
0.934347855768372,7.78151605540497,2
0.696668817557138,6.76396821461349,2
1.48627068530225,8.61092397079443,2
-0.314885273309818,8.51769870625589,2
-0.573254838199038,7.46340478949207,2
1.42081211079329,7.48225752887078,2
-1.9793905323682,8.05055131639348,2
0.346804398647397,7.84763997354304,2
-1.55095520056502,7.67737770811383,2
-0.423720891980186,6.45851750896877,2
0.421677467339762,7.03494476511245,2
-2.28682924278349,8.96237231490507,2
1.84668498446868,7.1622018429122,2
0.412132041896187,9.53084031912413,2
-0.312989033460042,9.19030032314191,2
0.0498786944896322,6.13948749576765,2
-0.891012160909855,8.88233146681313,2
-1.16598290676093,7.79905457134963,2
0.545646647977858,6.95265606488063,2
-0.293003126850463,8.84405251291124,2
0.734051862948927,7.18915938980205,2
0.864842597793582,7.6102037195936,2
-0.400497734283498,8.1852435528877,2
-2.12173536929487,7.99796003049165,2
-0.936510107999983,7.92225652096648,2
-1.22628463661707,8.92765227657866,2
1.3744395392713,7.67777504403312,2
0.507196886459093,8.56048973204187,2
-0.0606720302002014,8.29762273011044,2
0.141902735491228,7.34603354876138,2
0.478650440071082,7.99333329413892,2
-0.80823858325424,8.17308694425534,2
0.308767527490128,8.46523891216685,2
-1.36943369923585,8.42209792468391,2
1.26568655693126,8.36844001918383,2
-0.425556402558116,8.07278171893597,2
-0.168384562575542,8.74940606429196,2
-0.424315029830648,6.99071324078076,2
-1.14993301904781,8.40146845138417,2
-0.86019516931859,6.33583956977604,2
-0.445022194731791,8.42668412820162,2
0.238649242477733,6.20195048008727,2
-0.143642299044583,8.35356463475513,2
-0.191112599469919,9.36491452046627,2
-0.340156413912065,7.47835685512724,2
-0.723615877317116,7.48988358251614,2
0.757693609896137,8.23391649515844,2
-0.482499746551506,6.51109681611475,2
0.861521482936773,5.80914613499258,2
1.27736918134564,6.83976729217014,2
0.715453865648034,5.9253620118526,2
-0.734592332895231,8.33523139939429,2
-1.06581502728223,9.48348061339804,2
0.596810885148178,8.02850618675225,2
-0.595825472480195,7.82735919302474,2
-0.674562870064074,7.55438712673655,2
-0.848210845387,5.64214557857991,2
-0.719407737075352,7.80283976637147,2
0.571412639169858,7.9114824905472,2
-0.728936565359571,8.19825175723209,2
0.861836338004227,8.81761689672356,2
0.292038666058547,7.95445653859686,2
-0.0410921969860514,8.77756839541918,2
-0.0318508484257803,7.85151239788158,2
0.99070929041964,8.17271971585439,2
-0.574210966610667,8.9185273393456,2
-1.03619890179484,9.00126967629438,2
1.0793198809113,7.41440715867043,2
-0.0997122523625669,7.78921865989163,2
0.680752544078783,7.55122083699682,2
1.15902011257219,8.47409769607663,2
-0.491437488134571,7.80971870744382,2
0.952952853022385,7.50680130492726,2
-0.274558210703373,7.57735242523949,2
0.87503747102455,7.7780764533065,2
-1.07224176408515,8.26696232178139,2
-0.0777132420787674,9.37476972757256,2
-0.60044331152892,7.30017045183157,2
0.427175879039977,8.47718913831757,2
1.34575159054218,8.59228502043859,2
-0.774211822508571,7.85103072025995,2
0.875491705240531,8.72571143009079,2
1.27130538746198,7.06796446182022,2
-0.278851418212853,7.69569808718138,2
0.407801614903262,6.63061688944844,2
0.669911801976637,9.00332781225268,2
0.102591142913522,8.55660813333103,2
-1.07170647292701,8.50363581460812,2
1.21619376098004,9.34743787837824,2
1.15264199475519,7.54122950073808,2
0.305576975321601,7.63461124495603,2
0.0384283910815112,9.20379172603916,2
-1.23813533205737,8.12097482538111,2
0.09812394064899,7.19920515856481,2
-0.371119836767364,7.29095349715657,2
-0.605217411812515,7.06920631762454,2
0.815945130862645,7.04308965892831,2
-0.169017149820761,8.03224416072119,2
0.0996316826164676,7.75874940261351,2
0.445564117236852,7.6249199044545,2
0.105403172203266,9.13109513328961,2
1.68406480614906,8.37458474185193,2
-0.665210855327812,7.69495249648381,2
-0.0177088822404572,7.87776856169162,2
0.0577230966908128,7.90626302476362,2
-0.479042284438506,8.79435842148193,2
0.22538132677496,7.28310519047409,2
0.502457616474356,7.96650163409002,2
-1.29816723176582,8.27153744683207,2
1.45430489386087,6.35230942277989,2
0.0656732811547704,7.36458265878708,2
-0.328097446491103,8.70201694554907,2
0.295718721146403,7.61701278852534,2
0.22814458827181,8.92412742727372,2
0.690381471993885,7.21403333535315,2
8.51565633894948,7.69583500704291,3
8.36294746816554,7.60478338570832,3
8.37916568381199,7.46415693090051,3
8.20008066513373,7.31011089951988,3
8.31248369788809,7.28297702781003,3
8.00950215218531,7.11772599425348,3
7.97728269823467,7.03945776578052,3
8.00999414423672,6.9966144873548,3
7.88354723553036,7.09716004827046,3
7.82053597852543,7.03995845668008,3
7.48395918877035,6.94108041771385,3
7.36470135164917,6.99066422663872,3
7.20317646007871,6.93790546585629,3
7.02554715869776,6.982987061802,3
6.63091033917715,7.27283993256776,3
6.53212975643003,7.34900034010081,3
6.53781068650169,7.39045247796057,3
6.2249581335055,8.18950946556257,3
6.15144537321664,8.24610286563212,3
6.15851055492637,8.24769939553212,3
6.18217164203997,8.49603380126874,3
6.19490641392887,8.85561701101082,3
6.51308451094294,9.25052739167729,3
6.55880759046688,9.34021546332799,3
6.67025624054413,9.49785509967656,3
6.76403685883529,9.52856089982587,3
6.8136076681776,9.65970925272878,3
6.85639077023596,9.7153675824511,3
6.85653162785209,9.77183327496886,3
7.5000050177575,10.0979552323539,3
8.029945519555,10.1848503713902,3
8.43958249262107,10.1838934838172,3
8.71354586032849,10.0667062456873,3
8.8192013125363,10.0371513484323,3
9.76322046307999,9.44958209808603,3
10.1316141254364,9.03202278958673,3
10.3243800535065,8.77653807924465,3
10.2989587585236,8.66143524924082,3
10.4236163671174,7.95639248944661,3
10.5,7.83862715062308,3
10.4602981194465,7.42248483911378,3
10.4426471917767,7.43488617732967,3
7.20072630046918,7.65710505698072,4
7.09716354974969,7.61542495734415,4
6.93783401773393,7.92483334663442,4
6.88970665467923,8.01767805088173,4
6.92626006829982,8.2266737478986,4
6.86288861733671,8.53981279914598,4
6.91442663700223,8.71954996232954,4
6.97349898713064,8.8144947794373,4
7.12931378231937,9.10000039863858,4
7.14768865203238,9.07836160293596,4
7.47523734989707,9.21742516371995,4
7.67372734236889,9.35165098491792,4
7.78036689116405,9.4321898128094,4
7.92951488075996,9.43610768710101,4
7.99426865608401,9.5421418078293,4
8.07677399712694,9.34667643195951,4
8.3165558181962,9.42526884480942,4
8.93749733221279,9.25989072973457,4
9.06761099451757,9.1819132853078,4
9.06204141639921,9.12613747794478,4
9.20913278107769,9.05877909660514,4
9.32186430292998,8.89495106184153,4
9.48226476477862,8.84882936743749,4
9.44907100248618,8.75149125908393,4
9.83055649384961,7.81702999209871,4
9.78258656248784,7.80333131650644,4
9.75910550176762,7.42939969054616,4
9.73497980385715,7.10345002252626,4
9.67856713486801,7.02968052994162,4
9.72174614713968,7.06835246529106,4
9.60335152583802,6.99417748265202,4
9.60465324165191,6.8930543965063,4
9.56764824882034,6.85223031394557,4
9.237029310249,6.30846631819606,4
8.8153738686251,5.94092981642207,4
8.7884800572023,5.92308910400289,4
8.74582710489982,5.89467038016618,4
7.32011557888053,5.5,4
7.12347064254072,5.61767180614621,4
6.01504892454981,5.95663499499759,4
5.88225344103262,6.11992325607407,4
5.75879261697777,6.15332018588166,4
7.69001220621898,8.64146088274096,5
7.67117876919517,8.63465305759241,5
7.79140725094424,8.83869584009796,5
7.84728802128953,8.74526008162489,5
7.88734138453544,8.76411238291825,5
8.01848785729426,8.74366086661009,5
8.09378897733227,8.78555261633464,5
8.16077950859389,8.9396417677254,5
8.42970443715502,8.77124647444652,5
8.58204010366994,8.65827828659198,5
8.7713382208082,8.6259023372062,5
9.12929557773394,7.72112947122497,5
9.01439635652659,7.52623115260757,5
9.04775165337221,7.4516893781139,5
9.05245629097508,7.35380250111755,5
8.8700821287935,7.01111114531966,5
8.78988783936878,6.85687308587493,5
8.72665524283067,6.75865787126839,5
8.68634751400964,6.71416203074747,5
8.68852099485528,6.7203635950902,5
8.21990817078988,6.44185882077555,5
8.03557275681325,6.31897503491473,5
6.92692520394622,6.35536398554504,5
6.76016143089326,6.36021333446944,5
6.77104129937344,6.4169429093975,5
6.6936228244039,6.35591277455024,5
5.87031570800353,7.08951234755418,5
5.72551104569955,7.25087509425829,5
5.72321163242267,7.24123391112387,5
5.5,7.87727573585735,5
5.57004410589741,8.22740334139483,5
5.530230073639,8.41536597778629,5
5.53870704497001,8.66064567896475,5
5.63181794892366,9.15005005585631,5
5.53258482057911,9.22668426583794,5
5.85267138819296,9.64990538641387,5
6.09896294398722,9.93005114474997,5
6.18598616152126,10.0081995731008,5
6.62948199645787,10.3687287842198,5
6.79355703301401,10.5,5
6.84517760326589,10.480031515263,5
7.84012998704961,-0.246381761130659,5
7.90036208719479,-0.376054058595169,5
8.50573127355508,0.0758277240319947,5
7.92146176548789,-0.166658019787286,5
8.16938593872362,-0.268796906920608,5
7.71342365018609,0.181618411194422,5
7.96042028379956,0.353515704231445,5
8.2003668260562,0.482730651596227,5
8.0638692122006,0.383076914457574,5
8.11604594328691,0.269475970461684,5
7.9554839919851,-0.354777505137502,5
8.24751786950582,-0.0225772084067639,5
8.42891815562118,-0.460728284808289,5
8.04378269672437,0.421106680781754,5
7.82574441224068,-0.265312456574511,5
7.96774620436027,-0.27931129557672,5
7.91057086574961,0.282632681648643,5
7.63451723286472,0.174290789955107,5
8.6161911554839,0.214781140050536,5
8.07804675208578,0.461379079968108,5
8.48092318224548,-0.166125627640405,5
7.7875063319515,0.411166554540022,5
8.03064079023163,0.302921098887477,5
8.34907200962022,-0.0528703402257817,5
8.30039338275674,0.533355787759417,5
7.71232186382562,0.24297963946288,5
7.91319833892098,-0.174663883321658,5
7.72215318711989,-0.16022930276438,5
8.01787718680775,-0.123136871136807,5
8.10699773259677,0.324271830665358,5
7.97728671997586,0.409604713735888,5
8.22285636490778,0.403656759385532,5
8.02540493410587,0.177323430500695,5
7.93823380920876,0.372189894246441,5
7.84101825824113,-0.224001125635314,5
8.08298369178089,0.395691133950862,5
8.14186494331447,0.368538099333625,5
8.46318644799589,0.109778278731131,5
7.77741595180046,-0.162269194647194,5
7.80381421817904,-0.155432450648695,5
7.6658004890806,0.198618253222644,5
7.90307975054556,-0.355945502559317,5
6.75971584237165,0.513381190735144,6
7.12225663671435,-0.990166521322494,6
9.59297959508456,0.576066761289577,6
8.34458230901158,-1.23301762242424,6
6.64009921923631,0.508356638347201,6
8.97550372203355,1.24562318139611,6
9.47315060864828,-0.10612520525298,6
8.31478089227996,-1.49770426841325,6
7.13598786232631,-0.9926450462784,6
7.79797796350037,1.51067893990467,6
6.85115265267604,0.64866150267056,6
9.17653172372187,0.98485660987694,6
7.18182321457097,0.993962350444922,6
7.31471864924329,0.99068589548861,6
8.51824513535807,1.20077181046152,6
9.48272579360603,0.068929171062202,6
7.03157670294797,0.905109451972515,6
9.28148991643263,0.688136803654968,6
8.28940901625175,-1.15949284943303,6
7.87275291655443,-1.31776781397183,6
9.47464975770224,0.562898924922279,6
8.63768103149177,-1.22317763626752,6
9.3811861119258,-0.33230845217806,6
8.88707740370252,-1.2252162616589,6
7.2627937272494,1.44965366023874,6
6.8091593152257,0.706081266123514,6
9.5153329681326,0.225132172270599,6
9.40213960753846,-0.39479865272517,6
9.34856972746971,1.20696646333996,6
6.62205858472562,0.529278877182606,6
6.87988008567189,-0.477215109549237,6
9.39797957354503,0.272566565895356,6
9.35435236098132,0.935056973847982,6
9.28318150488179,1.18914460088531,6
6.68186121824899,0.112350811599093,6
9.30528252934288,-0.752565952997272,6
6.68123445297052,0.241024185968247,6
9.5357627447937,0.408774209995721,6
8.16299274522933,1.46651711043987,6
9.36026304215119,-0.910145370732386,6
6.5559851273713,0.121960357631476,6
7.39972924160078,-1.37510919266336,6
8.00051572713956,2.22675935630887,7
8.91309515383506,2.33990026718822,7
8.53954567869818,-2.32540678233742,7
10.4566804145524,0.905933562964989,7
7.90801744037156,-2.41166121779948,7
10.2282686900738,-0.170927840709007,7
8.2624902212942,-2.15126915965091,7
8.19479799967369,2.42165868387062,7
7.7704127262406,-2.29589816972725,7
9.44944347965409,-1.83033259110632,7
5.76211004551681,-0.298739835484422,7
10.4891776222134,-0.289385102850963,7
10.2066392886073,-0.964323061225423,7
5.5,-0.461398397740625,7
10.3806546883056,-1.13684884557454,7
5.85279075431053,-0.913360355256652,7
5.7706444381713,0.312066907357304,7
8.97685185294795,2.5,7
8.2638736261391,2.24719577951098,7
10.3923730215349,0.0104895682005259,7
6.4533539843727,1.78488954957415,7
7.35173026261867,-2.00030149949801,7
7.48010634798251,-2.09655486846014,7
9.3099538032389,2.40707408335197,7
9.95391167949411,-1.49661049354048,7
10.5,-0.186141529545269,7
8.49566330714271,-2.5,7
10.4888032416153,-0.0773157968956593,7
5.74299490486077,0.580819361170841,7
7.90488098650241,-2.43335916596481,7
8.19103124301695,-2.42602869577303,7
9.47021585461034,1.9370061755053,7
10.4827315042596,-0.460441332656091,7
9.50977546108258,2.10712803124076,7
5.73458853940477,-0.754258656188373,7
7.24652432947105,2.23631065964606,7
7.89056440671274,-2.46491091204326,7
8.7435022651591,-2.26251824370953,7
9.1893245989203,-1.98011151733914,7
10.2544762018668,-0.744436807331192,7
9.36597200174496,1.93059593189133,7
